group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1016920.0,ns,252
bench_medium_complex_query,diesel,1,,,2005839.0,ns,504
bench_medium_complex_query,diesel,1,,,3025560.0,ns,756
bench_medium_complex_query,diesel,1,,,4021679.0,ns,1008
bench_medium_complex_query,diesel,1,,,4938897.0,ns,1260
bench_medium_complex_query,diesel,1,,,5977417.0,ns,1512
bench_medium_complex_query,diesel,1,,,7014437.0,ns,1764
bench_medium_complex_query,diesel,1,,,7973556.0,ns,2016
bench_medium_complex_query,diesel,1,,,8982575.0,ns,2268
bench_medium_complex_query,diesel,1,,,9961794.0,ns,2520
bench_medium_complex_query,diesel,1,,,10958814.0,ns,2772
bench_medium_complex_query,diesel,1,,,11874532.0,ns,3024
bench_medium_complex_query,diesel,1,,,12917853.0,ns,3276
bench_medium_complex_query,diesel,1,,,13931672.0,ns,3528
bench_medium_complex_query,diesel,1,,,14886691.0,ns,3780
bench_medium_complex_query,diesel,1,,,15946312.0,ns,4032
bench_medium_complex_query,diesel,1,,,16868930.0,ns,4284
bench_medium_complex_query,diesel,1,,,17943450.0,ns,4536
bench_medium_complex_query,diesel,1,,,18867668.0,ns,4788
bench_medium_complex_query,diesel,1,,,19859688.0,ns,5040
bench_medium_complex_query,diesel,1,,,20668503.0,ns,5292
bench_medium_complex_query,diesel,1,,,21849427.0,ns,5544
bench_medium_complex_query,diesel,1,,,22953049.0,ns,5796
bench_medium_complex_query,diesel,1,,,23890467.0,ns,6048
bench_medium_complex_query,diesel,1,,,24733483.0,ns,6300
bench_medium_complex_query,diesel,1,,,25840505.0,ns,6552
bench_medium_complex_query,diesel,1,,,26645821.0,ns,6804
bench_medium_complex_query,diesel,1,,,27790344.0,ns,7056
bench_medium_complex_query,diesel,1,,,28989267.0,ns,7308
bench_medium_complex_query,diesel,1,,,29973686.0,ns,7560
bench_medium_complex_query,diesel,1,,,30799902.0,ns,7812
bench_medium_complex_query,diesel,1,,,31933624.0,ns,8064
bench_medium_complex_query,diesel,1,,,32838141.0,ns,8316
bench_medium_complex_query,diesel,1,,,33945863.0,ns,8568
bench_medium_complex_query,diesel,1,,,34680678.0,ns,8820
bench_medium_complex_query,diesel,1,,,35723699.0,ns,9072
bench_medium_complex_query,diesel,1,,,36870021.0,ns,9324
bench_medium_complex_query,diesel,1,,,37957542.0,ns,9576
bench_medium_complex_query,diesel,1,,,38789758.0,ns,9828
bench_medium_complex_query,diesel,1,,,39754277.0,ns,10080
bench_medium_complex_query,diesel,1,,,40533092.0,ns,10332
bench_medium_complex_query,diesel,1,,,41638513.0,ns,10584
bench_medium_complex_query,diesel,1,,,42556632.0,ns,10836
bench_medium_complex_query,diesel,1,,,43566552.0,ns,11088
bench_medium_complex_query,diesel,1,,,44575171.0,ns,11340
bench_medium_complex_query,diesel,1,,,45446388.0,ns,11592
bench_medium_complex_query,diesel,1,,,46606411.0,ns,11844
bench_medium_complex_query,diesel,1,,,47731432.0,ns,12096
