group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1459627.0,ns,5
bench_trivial_query,rustorm,100,,,2642650.0,ns,10
bench_trivial_query,rustorm,100,,,3594068.0,ns,15
bench_trivial_query,rustorm,100,,,4767490.0,ns,20
bench_trivial_query,rustorm,100,,,5851010.0,ns,25
bench_trivial_query,rustorm,100,,,6960632.0,ns,30
bench_trivial_query,rustorm,100,,,8245256.0,ns,35
bench_trivial_query,rustorm,100,,,9436879.0,ns,40
bench_trivial_query,rustorm,100,,,10481599.0,ns,45
bench_trivial_query,rustorm,100,,,11582719.0,ns,50
bench_trivial_query,rustorm,100,,,12680840.0,ns,55
bench_trivial_query,rustorm,100,,,13884962.0,ns,60
bench_trivial_query,rustorm,100,,,14696378.0,ns,65
bench_trivial_query,rustorm,100,,,16034003.0,ns,70
bench_trivial_query,rustorm,100,,,17061622.0,ns,75
bench_trivial_query,rustorm,100,,,18169143.0,ns,80
bench_trivial_query,rustorm,100,,,19654172.0,ns,85
bench_trivial_query,rustorm,100,,,20461387.0,ns,90
bench_trivial_query,rustorm,100,,,21349803.0,ns,95
bench_trivial_query,rustorm,100,,,22966335.0,ns,100
bench_trivial_query,rustorm,100,,,23656347.0,ns,105
bench_trivial_query,rustorm,100,,,24989172.0,ns,110
bench_trivial_query,rustorm,100,,,25737487.0,ns,115
bench_trivial_query,rustorm,100,,,26850808.0,ns,120
bench_trivial_query,rustorm,100,,,28442137.0,ns,125
bench_trivial_query,rustorm,100,,,29838764.0,ns,130
bench_trivial_query,rustorm,100,,,30327573.0,ns,135
bench_trivial_query,rustorm,100,,,31529196.0,ns,140
bench_trivial_query,rustorm,100,,,32730519.0,ns,145
bench_trivial_query,rustorm,100,,,33900540.0,ns,150
bench_trivial_query,rustorm,100,,,35353268.0,ns,155
bench_trivial_query,rustorm,100,,,36160383.0,ns,160
bench_trivial_query,rustorm,100,,,41553286.0,ns,165
bench_trivial_query,rustorm,100,,,37874316.0,ns,170
bench_trivial_query,rustorm,100,,,39453646.0,ns,175
bench_trivial_query,rustorm,100,,,39822053.0,ns,180
bench_trivial_query,rustorm,100,,,41252380.0,ns,185
bench_trivial_query,rustorm,100,,,42562605.0,ns,190
bench_trivial_query,rustorm,100,,,44039033.0,ns,195
bench_trivial_query,rustorm,100,,,44490541.0,ns,200
bench_trivial_query,rustorm,100,,,45635863.0,ns,205
bench_trivial_query,rustorm,100,,,47433297.0,ns,210
bench_trivial_query,rustorm,100,,,48590818.0,ns,215
bench_trivial_query,rustorm,100,,,51336570.0,ns,220
bench_trivial_query,rustorm,100,,,50643157.0,ns,225
bench_trivial_query,rustorm,100,,,51112466.0,ns,230
bench_trivial_query,rustorm,100,,,52014683.0,ns,235
bench_trivial_query,rustorm,100,,,53258007.0,ns,240
bench_trivial_query,rustorm,100,,,54582032.0,ns,245
bench_trivial_query,rustorm,100,,,55929657.0,ns,250
bench_trivial_query,rustorm,100,,,56379366.0,ns,255
bench_trivial_query,rustorm,100,,,57831094.0,ns,260
bench_trivial_query,rustorm,100,,,59220220.0,ns,265
bench_trivial_query,rustorm,100,,,60052735.0,ns,270
bench_trivial_query,rustorm,100,,,65085930.0,ns,275
bench_trivial_query,rustorm,100,,,65806444.0,ns,280
bench_trivial_query,rustorm,100,,,62979691.0,ns,285
bench_trivial_query,rustorm,100,,,64608121.0,ns,290
bench_trivial_query,rustorm,100,,,65788943.0,ns,295
bench_trivial_query,rustorm,100,,,66262153.0,ns,300
bench_trivial_query,rustorm,100,,,67861383.0,ns,305
bench_trivial_query,rustorm,100,,,68330991.0,ns,310
bench_trivial_query,rustorm,100,,,69965123.0,ns,315
bench_trivial_query,rustorm,100,,,76215241.0,ns,320
bench_trivial_query,rustorm,100,,,72475870.0,ns,325
bench_trivial_query,rustorm,100,,,73184584.0,ns,330
bench_trivial_query,rustorm,100,,,74674411.0,ns,335
bench_trivial_query,rustorm,100,,,76123540.0,ns,340
bench_trivial_query,rustorm,100,,,76063738.0,ns,345
bench_trivial_query,rustorm,100,,,78281879.0,ns,350
bench_trivial_query,rustorm,100,,,78357181.0,ns,355
bench_trivial_query,rustorm,100,,,85502416.0,ns,360
bench_trivial_query,rustorm,100,,,81377339.0,ns,365
bench_trivial_query,rustorm,100,,,82904267.0,ns,370
bench_trivial_query,rustorm,100,,,83454578.0,ns,375
bench_trivial_query,rustorm,100,,,84405795.0,ns,380
bench_trivial_query,rustorm,100,,,85753621.0,ns,385
bench_trivial_query,rustorm,100,,,86740240.0,ns,390
bench_trivial_query,rustorm,100,,,88167566.0,ns,395
bench_trivial_query,rustorm,100,,,93256263.0,ns,400
bench_trivial_query,rustorm,100,,,90309907.0,ns,405
bench_trivial_query,rustorm,100,,,90634013.0,ns,410
bench_trivial_query,rustorm,100,,,91932938.0,ns,415
bench_trivial_query,rustorm,100,,,93371265.0,ns,420
bench_trivial_query,rustorm,100,,,94503187.0,ns,425
bench_trivial_query,rustorm,100,,,95710810.0,ns,430
bench_trivial_query,rustorm,100,,,101082911.0,ns,435
bench_trivial_query,rustorm,100,,,97454842.0,ns,440
bench_trivial_query,rustorm,100,,,98385260.0,ns,445
bench_trivial_query,rustorm,100,,,99763186.0,ns,450
bench_trivial_query,rustorm,100,,,102228832.0,ns,455
bench_trivial_query,rustorm,100,,,101239914.0,ns,460
bench_trivial_query,rustorm,100,,,102704641.0,ns,465
bench_trivial_query,rustorm,100,,,109622673.0,ns,470
bench_trivial_query,rustorm,100,,,105238790.0,ns,475
bench_trivial_query,rustorm,100,,,107337829.0,ns,480
bench_trivial_query,rustorm,100,,,107639235.0,ns,485
bench_trivial_query,rustorm,100,,,108493250.0,ns,490
bench_trivial_query,rustorm,100,,,109336966.0,ns,495
bench_trivial_query,rustorm,100,,,111158201.0,ns,500
