group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,951469.0,ns,20
bench_insert,sqlx,50,,,1771985.0,ns,40
bench_insert,sqlx,50,,,2926122.0,ns,60
bench_insert,sqlx,50,,,3461037.0,ns,80
bench_insert,sqlx,50,,,4279260.0,ns,100
bench_insert,sqlx,50,,,5784549.0,ns,120
bench_insert,sqlx,50,,,6453692.0,ns,140
bench_insert,sqlx,50,,,6983889.0,ns,160
bench_insert,sqlx,50,,,8138868.0,ns,180
bench_insert,sqlx,50,,,9287183.0,ns,200
bench_insert,sqlx,50,,,9439296.0,ns,220
bench_insert,sqlx,50,,,10688159.0,ns,240
bench_insert,sqlx,50,,,12070530.0,ns,260
bench_insert,sqlx,50,,,12573907.0,ns,280
bench_insert,sqlx,50,,,13858047.0,ns,300
bench_insert,sqlx,50,,,15193970.0,ns,320
bench_insert,sqlx,50,,,15335343.0,ns,340
bench_insert,sqlx,50,,,17914129.0,ns,360
bench_insert,sqlx,50,,,16369897.0,ns,380
bench_insert,sqlx,50,,,19889604.0,ns,400
bench_insert,sqlx,50,,,18870477.0,ns,420
bench_insert,sqlx,50,,,21144407.0,ns,440
bench_insert,sqlx,50,,,20698658.0,ns,460
bench_insert,sqlx,50,,,22517070.0,ns,480
bench_insert,sqlx,50,,,21382740.0,ns,500
bench_insert,sqlx,50,,,23139466.0,ns,520
bench_insert,sqlx,50,,,24387469.0,ns,540
bench_insert,sqlx,50,,,27129298.0,ns,560
bench_insert,sqlx,50,,,27183381.0,ns,580
bench_insert,sqlx,50,,,29571270.0,ns,600
bench_insert,sqlx,50,,,28410913.0,ns,620
bench_insert,sqlx,50,,,29585636.0,ns,640
bench_insert,sqlx,50,,,31995991.0,ns,660
bench_insert,sqlx,50,,,30015296.0,ns,680
bench_insert,sqlx,50,,,34969651.0,ns,700
bench_insert,sqlx,50,,,32702142.0,ns,720
bench_insert,sqlx,50,,,34358634.0,ns,740
bench_insert,sqlx,50,,,39107387.0,ns,760
bench_insert,sqlx,50,,,39354588.0,ns,780
bench_insert,sqlx,50,,,36148232.0,ns,800
bench_insert,sqlx,50,,,40147549.0,ns,820
bench_insert,sqlx,50,,,42023270.0,ns,840
bench_insert,sqlx,50,,,37598472.0,ns,860
bench_insert,sqlx,50,,,43322385.0,ns,880
bench_insert,sqlx,50,,,42721079.0,ns,900
bench_insert,sqlx,50,,,47018080.0,ns,920
bench_insert,sqlx,50,,,45474389.0,ns,940
bench_insert,sqlx,50,,,44467446.0,ns,960
bench_insert,sqlx,50,,,45630868.0,ns,980
bench_insert,sqlx,50,,,46612325.0,ns,1000
bench_insert,sqlx,50,,,48992592.0,ns,1020
bench_insert,sqlx,50,,,49729202.0,ns,1040
bench_insert,sqlx,50,,,48316326.0,ns,1060
bench_insert,sqlx,50,,,55373972.0,ns,1080
bench_insert,sqlx,50,,,50680561.0,ns,1100
bench_insert,sqlx,50,,,53219875.0,ns,1120
bench_insert,sqlx,50,,,51944042.0,ns,1140
bench_insert,sqlx,50,,,56556749.0,ns,1160
bench_insert,sqlx,50,,,54266494.0,ns,1180
bench_insert,sqlx,50,,,56458558.0,ns,1200
bench_insert,sqlx,50,,,57155844.0,ns,1220
bench_insert,sqlx,50,,,57219014.0,ns,1240
bench_insert,sqlx,50,,,65871015.0,ns,1260
bench_insert,sqlx,50,,,58582258.0,ns,1280
bench_insert,sqlx,50,,,62248547.0,ns,1300
bench_insert,sqlx,50,,,69647499.0,ns,1320
bench_insert,sqlx,50,,,60779585.0,ns,1340
bench_insert,sqlx,50,,,63440624.0,ns,1360
bench_insert,sqlx,50,,,72672267.0,ns,1380
bench_insert,sqlx,50,,,65768455.0,ns,1400
bench_insert,sqlx,50,,,66189778.0,ns,1420
bench_insert,sqlx,50,,,73271590.0,ns,1440
bench_insert,sqlx,50,,,69492751.0,ns,1460
bench_insert,sqlx,50,,,68434701.0,ns,1480
bench_insert,sqlx,50,,,72360345.0,ns,1500
bench_insert,sqlx,50,,,72455759.0,ns,1520
bench_insert,sqlx,50,,,81433881.0,ns,1540
bench_insert,sqlx,50,,,73803759.0,ns,1560
bench_insert,sqlx,50,,,83720634.0,ns,1580
bench_insert,sqlx,50,,,73286581.0,ns,1600
bench_insert,sqlx,50,,,83794438.0,ns,1620
bench_insert,sqlx,50,,,76038515.0,ns,1640
bench_insert,sqlx,50,,,78092616.0,ns,1660
bench_insert,sqlx,50,,,87976188.0,ns,1680
bench_insert,sqlx,50,,,78142980.0,ns,1700
bench_insert,sqlx,50,,,81038419.0,ns,1720
bench_insert,sqlx,50,,,92142747.0,ns,1740
bench_insert,sqlx,50,,,85643490.0,ns,1760
bench_insert,sqlx,50,,,86730202.0,ns,1780
bench_insert,sqlx,50,,,92114766.0,ns,1800
bench_insert,sqlx,50,,,84167662.0,ns,1820
bench_insert,sqlx,50,,,93796203.0,ns,1840
bench_insert,sqlx,50,,,86193945.0,ns,1860
bench_insert,sqlx,50,,,96418726.0,ns,1880
bench_insert,sqlx,50,,,91382535.0,ns,1900
bench_insert,sqlx,50,,,102056823.0,ns,1920
bench_insert,sqlx,50,,,104694507.0,ns,1940
bench_insert,sqlx,50,,,103026187.0,ns,1960
bench_insert,sqlx,50,,,94340947.0,ns,1980
bench_insert,sqlx,50,,,106279607.0,ns,2000
