group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,989352.0,ns,3
bench_insert,sqlx,10,,,1982604.0,ns,6
bench_insert,sqlx,10,,,2898753.0,ns,9
bench_insert,sqlx,10,,,3856903.0,ns,12
bench_insert,sqlx,10,,,4852456.0,ns,15
bench_insert,sqlx,10,,,6014317.0,ns,18
bench_insert,sqlx,10,,,6764857.0,ns,21
bench_insert,sqlx,10,,,7712606.0,ns,24
bench_insert,sqlx,10,,,8668857.0,ns,27
bench_insert,sqlx,10,,,9958525.0,ns,30
bench_insert,sqlx,10,,,11701017.0,ns,33
bench_insert,sqlx,10,,,11586411.0,ns,36
bench_insert,sqlx,10,,,12414754.0,ns,39
bench_insert,sqlx,10,,,13539414.0,ns,42
bench_insert,sqlx,10,,,14578969.0,ns,45
bench_insert,sqlx,10,,,15510017.0,ns,48
bench_insert,sqlx,10,,,16727882.0,ns,51
bench_insert,sqlx,10,,,17839340.0,ns,54
bench_insert,sqlx,10,,,18419771.0,ns,57
bench_insert,sqlx,10,,,19382022.0,ns,60
bench_insert,sqlx,10,,,20444578.0,ns,63
bench_insert,sqlx,10,,,22283374.0,ns,66
bench_insert,sqlx,10,,,22353178.0,ns,69
bench_insert,sqlx,10,,,24206876.0,ns,72
bench_insert,sqlx,10,,,24302581.0,ns,75
bench_insert,sqlx,10,,,25449941.0,ns,78
bench_insert,sqlx,10,,,26777012.0,ns,81
bench_insert,sqlx,10,,,28122183.0,ns,84
bench_insert,sqlx,10,,,30419304.0,ns,87
bench_insert,sqlx,10,,,31672170.0,ns,90
bench_insert,sqlx,10,,,32112693.0,ns,93
bench_insert,sqlx,10,,,33113846.0,ns,96
bench_insert,sqlx,10,,,34670628.0,ns,99
bench_insert,sqlx,10,,,35784786.0,ns,102
bench_insert,sqlx,10,,,35976396.0,ns,105
bench_insert,sqlx,10,,,36532226.0,ns,108
bench_insert,sqlx,10,,,38960954.0,ns,111
bench_insert,sqlx,10,,,39848501.0,ns,114
bench_insert,sqlx,10,,,39592087.0,ns,117
bench_insert,sqlx,10,,,41129868.0,ns,120
bench_insert,sqlx,10,,,42717353.0,ns,123
bench_insert,sqlx,10,,,41928410.0,ns,126
bench_insert,sqlx,10,,,44084924.0,ns,129
bench_insert,sqlx,10,,,45862118.0,ns,132
bench_insert,sqlx,10,,,45783914.0,ns,135
bench_insert,sqlx,10,,,46915074.0,ns,138
bench_insert,sqlx,10,,,47916227.0,ns,141
bench_insert,sqlx,10,,,50305352.0,ns,144
bench_insert,sqlx,10,,,51032190.0,ns,147
bench_insert,sqlx,10,,,50773177.0,ns,150
bench_insert,sqlx,10,,,52265155.0,ns,153
bench_insert,sqlx,10,,,53591125.0,ns,156
bench_insert,sqlx,10,,,56958103.0,ns,159
bench_insert,sqlx,10,,,58309074.0,ns,162
bench_insert,sqlx,10,,,56707990.0,ns,165
bench_insert,sqlx,10,,,58353976.0,ns,168
bench_insert,sqlx,10,,,58790700.0,ns,171
bench_insert,sqlx,10,,,60321681.0,ns,174
bench_insert,sqlx,10,,,64968026.0,ns,177
bench_insert,sqlx,10,,,62622402.0,ns,180
bench_insert,sqlx,10,,,63175631.0,ns,183
bench_insert,sqlx,10,,,65328544.0,ns,186
bench_insert,sqlx,10,,,67270546.0,ns,189
bench_insert,sqlx,10,,,67517660.0,ns,192
bench_insert,sqlx,10,,,68768125.0,ns,195
bench_insert,sqlx,10,,,71298658.0,ns,198
bench_insert,sqlx,10,,,68837128.0,ns,201
bench_insert,sqlx,10,,,71472967.0,ns,204
bench_insert,sqlx,10,,,76064508.0,ns,207
bench_insert,sqlx,10,,,75480979.0,ns,210
bench_insert,sqlx,10,,,80699754.0,ns,213
bench_insert,sqlx,10,,,75162762.0,ns,216
bench_insert,sqlx,10,,,77234770.0,ns,219
bench_insert,sqlx,10,,,79476489.0,ns,222
bench_insert,sqlx,10,,,80368336.0,ns,225
bench_insert,sqlx,10,,,81532197.0,ns,228
bench_insert,sqlx,10,,,81904816.0,ns,231
bench_insert,sqlx,10,,,84706965.0,ns,234
bench_insert,sqlx,10,,,84078532.0,ns,237
bench_insert,sqlx,10,,,82954672.0,ns,240
bench_insert,sqlx,10,,,87598617.0,ns,243
bench_insert,sqlx,10,,,86970484.0,ns,246
bench_insert,sqlx,10,,,88461162.0,ns,249
bench_insert,sqlx,10,,,89609422.0,ns,252
bench_insert,sqlx,10,,,87721123.0,ns,255
bench_insert,sqlx,10,,,90060847.0,ns,258
bench_insert,sqlx,10,,,91194906.0,ns,261
bench_insert,sqlx,10,,,97433836.0,ns,264
bench_insert,sqlx,10,,,95278222.0,ns,267
bench_insert,sqlx,10,,,97536240.0,ns,270
bench_insert,sqlx,10,,,96890707.0,ns,273
bench_insert,sqlx,10,,,98883912.0,ns,276
bench_insert,sqlx,10,,,101972874.0,ns,279
bench_insert,sqlx,10,,,100174580.0,ns,282
bench_insert,sqlx,10,,,102153684.0,ns,285
bench_insert,sqlx,10,,,102556905.0,ns,288
bench_insert,sqlx,10,,,103114535.0,ns,291
bench_insert,sqlx,10,,,104568611.0,ns,294
bench_insert,sqlx,10,,,107605571.0,ns,297
bench_insert,sqlx,10,,,107517066.0,ns,300
