group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1419029.0,ns,14
bench_medium_complex_query,postgres_by_name,10,,,2427949.0,ns,28
bench_medium_complex_query,postgres_by_name,10,,,3385667.0,ns,42
bench_medium_complex_query,postgres_by_name,10,,,4356787.0,ns,56
bench_medium_complex_query,postgres_by_name,10,,,5359808.0,ns,70
bench_medium_complex_query,postgres_by_name,10,,,6280526.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7341447.0,ns,98
bench_medium_complex_query,postgres_by_name,10,,,8326067.0,ns,112
bench_medium_complex_query,postgres_by_name,10,,,9415888.0,ns,126
bench_medium_complex_query,postgres_by_name,10,,,10256405.0,ns,140
bench_medium_complex_query,postgres_by_name,10,,,11284526.0,ns,154
bench_medium_complex_query,postgres_by_name,10,,,12279146.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,13411668.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14291286.0,ns,196
bench_medium_complex_query,postgres_by_name,10,,,15287706.0,ns,210
bench_medium_complex_query,postgres_by_name,10,,,16318526.0,ns,224
bench_medium_complex_query,postgres_by_name,10,,,17267546.0,ns,238
bench_medium_complex_query,postgres_by_name,10,,,18511571.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,19305486.0,ns,266
bench_medium_complex_query,postgres_by_name,10,,,20385508.0,ns,280
bench_medium_complex_query,postgres_by_name,10,,,21523031.0,ns,294
bench_medium_complex_query,postgres_by_name,10,,,22403849.0,ns,308
bench_medium_complex_query,postgres_by_name,10,,,23679474.0,ns,322
bench_medium_complex_query,postgres_by_name,10,,,26145923.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,25497011.0,ns,350
bench_medium_complex_query,postgres_by_name,10,,,26481230.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,27896458.0,ns,378
bench_medium_complex_query,postgres_by_name,10,,,28873278.0,ns,392
bench_medium_complex_query,postgres_by_name,10,,,29566592.0,ns,406
bench_medium_complex_query,postgres_by_name,10,,,30697415.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,31611932.0,ns,434
bench_medium_complex_query,postgres_by_name,10,,,32436749.0,ns,448
bench_medium_complex_query,postgres_by_name,10,,,33770676.0,ns,462
bench_medium_complex_query,postgres_by_name,10,,,34691794.0,ns,476
bench_medium_complex_query,postgres_by_name,10,,,36263926.0,ns,490
bench_medium_complex_query,postgres_by_name,10,,,36843338.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,37295646.0,ns,518
bench_medium_complex_query,postgres_by_name,10,,,41475830.0,ns,532
bench_medium_complex_query,postgres_by_name,10,,,40057702.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,41466930.0,ns,560
bench_medium_complex_query,postgres_by_name,10,,,42331048.0,ns,574
bench_medium_complex_query,postgres_by_name,10,,,43211065.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,44802397.0,ns,602
bench_medium_complex_query,postgres_by_name,10,,,45696515.0,ns,616
bench_medium_complex_query,postgres_by_name,10,,,47108943.0,ns,630
bench_medium_complex_query,postgres_by_name,10,,,47805556.0,ns,644
bench_medium_complex_query,postgres_by_name,10,,,48231365.0,ns,658
bench_medium_complex_query,postgres_by_name,10,,,49252885.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,51302726.0,ns,686
bench_medium_complex_query,postgres_by_name,10,,,54816197.0,ns,700
