group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,57226204.0,ns,20
bench_trivial_query,sea-orm,1000,,,52428771.0,ns,20
bench_trivial_query,sea-orm,1000,,,52398970.0,ns,20
bench_trivial_query,sea-orm,1000,,,51282163.0,ns,20
bench_trivial_query,sea-orm,1000,,,52797573.0,ns,20
bench_trivial_query,sea-orm,1000,,,51422566.0,ns,20
bench_trivial_query,sea-orm,1000,,,52376273.0,ns,20
bench_trivial_query,sea-orm,1000,,,51604767.0,ns,20
bench_trivial_query,sea-orm,1000,,,52975177.0,ns,20
bench_trivial_query,sea-orm,1000,,,52011871.0,ns,20
bench_trivial_query,sea-orm,1000,,,51604467.0,ns,20
bench_trivial_query,sea-orm,1000,,,52784176.0,ns,20
bench_trivial_query,sea-orm,1000,,,52868976.0,ns,20
bench_trivial_query,sea-orm,1000,,,52252872.0,ns,20
bench_trivial_query,sea-orm,1000,,,51258765.0,ns,20
bench_trivial_query,sea-orm,1000,,,53111878.0,ns,20
bench_trivial_query,sea-orm,1000,,,73241321.0,ns,20
bench_trivial_query,sea-orm,1000,,,52698375.0,ns,20
bench_trivial_query,sea-orm,1000,,,52569074.0,ns,20
bench_trivial_query,sea-orm,1000,,,51993170.0,ns,20
bench_trivial_query,sea-orm,1000,,,52038070.0,ns,20
bench_trivial_query,sea-orm,1000,,,50552160.0,ns,20
bench_trivial_query,sea-orm,1000,,,51619767.0,ns,20
bench_trivial_query,sea-orm,1000,,,54327486.0,ns,20
bench_trivial_query,sea-orm,1000,,,51834669.0,ns,20
bench_trivial_query,sea-orm,1000,,,52432673.0,ns,20
bench_trivial_query,sea-orm,1000,,,52515874.0,ns,20
bench_trivial_query,sea-orm,1000,,,52262272.0,ns,20
bench_trivial_query,sea-orm,1000,,,52468373.0,ns,20
bench_trivial_query,sea-orm,1000,,,52775475.0,ns,20
bench_trivial_query,sea-orm,1000,,,51054664.0,ns,20
bench_trivial_query,sea-orm,1000,,,52940076.0,ns,20
bench_trivial_query,sea-orm,1000,,,51993370.0,ns,20
bench_trivial_query,sea-orm,1000,,,52394173.0,ns,20
bench_trivial_query,sea-orm,1000,,,51082263.0,ns,20
bench_trivial_query,sea-orm,1000,,,52036270.0,ns,20
bench_trivial_query,sea-orm,1000,,,52782576.0,ns,20
bench_trivial_query,sea-orm,1000,,,53378880.0,ns,20
bench_trivial_query,sea-orm,1000,,,51845369.0,ns,20
bench_trivial_query,sea-orm,1000,,,54013784.0,ns,20
bench_trivial_query,sea-orm,1000,,,52234371.0,ns,20
bench_trivial_query,sea-orm,1000,,,54719589.0,ns,20
bench_trivial_query,sea-orm,1000,,,53211779.0,ns,20
bench_trivial_query,sea-orm,1000,,,54400987.0,ns,20
bench_trivial_query,sea-orm,1000,,,54011784.0,ns,20
bench_trivial_query,sea-orm,1000,,,52865276.0,ns,20
bench_trivial_query,sea-orm,1000,,,53149178.0,ns,20
bench_trivial_query,sea-orm,1000,,,52783875.0,ns,20
bench_trivial_query,sea-orm,1000,,,51724368.0,ns,20
bench_trivial_query,sea-orm,1000,,,51462865.0,ns,20
bench_trivial_query,sea-orm,1000,,,51615366.0,ns,20
bench_trivial_query,sea-orm,1000,,,67891081.0,ns,20
bench_trivial_query,sea-orm,1000,,,54634087.0,ns,20
bench_trivial_query,sea-orm,1000,,,54034383.0,ns,20
bench_trivial_query,sea-orm,1000,,,52521272.0,ns,20
bench_trivial_query,sea-orm,1000,,,53312878.0,ns,20
bench_trivial_query,sea-orm,1000,,,52298371.0,ns,20
bench_trivial_query,sea-orm,1000,,,54075184.0,ns,20
bench_trivial_query,sea-orm,1000,,,54118084.0,ns,20
bench_trivial_query,sea-orm,1000,,,54703887.0,ns,20
bench_trivial_query,sea-orm,1000,,,52767074.0,ns,20
bench_trivial_query,sea-orm,1000,,,51397765.0,ns,20
bench_trivial_query,sea-orm,1000,,,51644366.0,ns,20
bench_trivial_query,sea-orm,1000,,,51765267.0,ns,20
bench_trivial_query,sea-orm,1000,,,52249270.0,ns,20
bench_trivial_query,sea-orm,1000,,,52562973.0,ns,20
bench_trivial_query,sea-orm,1000,,,52050369.0,ns,20
bench_trivial_query,sea-orm,1000,,,52365971.0,ns,20
bench_trivial_query,sea-orm,1000,,,53226478.0,ns,20
bench_trivial_query,sea-orm,1000,,,53386878.0,ns,20
bench_trivial_query,sea-orm,1000,,,50974362.0,ns,20
bench_trivial_query,sea-orm,1000,,,52484972.0,ns,20
bench_trivial_query,sea-orm,1000,,,52622573.0,ns,20
bench_trivial_query,sea-orm,1000,,,50698459.0,ns,20
bench_trivial_query,sea-orm,1000,,,52445372.0,ns,20
bench_trivial_query,sea-orm,1000,,,52260571.0,ns,20
bench_trivial_query,sea-orm,1000,,,50867961.0,ns,20
bench_trivial_query,sea-orm,1000,,,51927768.0,ns,20
bench_trivial_query,sea-orm,1000,,,57961711.0,ns,20
bench_trivial_query,sea-orm,1000,,,52679573.0,ns,20
bench_trivial_query,sea-orm,1000,,,52729874.0,ns,20
bench_trivial_query,sea-orm,1000,,,51993168.0,ns,20
bench_trivial_query,sea-orm,1000,,,51291963.0,ns,20
bench_trivial_query,sea-orm,1000,,,51470465.0,ns,20
bench_trivial_query,sea-orm,1000,,,53125877.0,ns,20
bench_trivial_query,sea-orm,1000,,,55066190.0,ns,20
bench_trivial_query,sea-orm,1000,,,52297771.0,ns,20
bench_trivial_query,sea-orm,1000,,,51796668.0,ns,20
bench_trivial_query,sea-orm,1000,,,51971469.0,ns,20
bench_trivial_query,sea-orm,1000,,,51045161.0,ns,20
bench_trivial_query,sea-orm,1000,,,52090869.0,ns,20
bench_trivial_query,sea-orm,1000,,,52422972.0,ns,20
bench_trivial_query,sea-orm,1000,,,52295170.0,ns,20
bench_trivial_query,sea-orm,1000,,,51372965.0,ns,20
bench_trivial_query,sea-orm,1000,,,52514772.0,ns,20
bench_trivial_query,sea-orm,1000,,,51669567.0,ns,20
bench_trivial_query,sea-orm,1000,,,52331471.0,ns,20
bench_trivial_query,sea-orm,1000,,,53285778.0,ns,20
bench_trivial_query,sea-orm,1000,,,54363486.0,ns,20
bench_trivial_query,sea-orm,1000,,,52413172.0,ns,20
