group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,76608665.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76136067.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78738855.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78784655.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77989259.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78514057.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77439761.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78111659.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76826764.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77020263.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78713655.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81254845.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78784255.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76302167.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78335958.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80340149.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76640464.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78593156.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78983754.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78622156.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76989963.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79521852.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78362958.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76228166.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79249853.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77645561.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78400158.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76832664.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,75303670.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76906163.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79784251.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,75928668.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76946663.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77163862.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,75577770.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76656765.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77025663.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77684660.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76552165.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78183558.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76029368.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78255358.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77847060.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77929260.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80133950.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79513552.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76110067.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80598648.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78718856.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77221963.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78402557.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,75721568.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,90335105.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,93470892.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78803555.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79836651.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80638347.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78773855.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78044159.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,75841768.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77079263.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80385449.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77546461.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80039150.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77758260.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80734147.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79950751.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77616760.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79878751.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77845660.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,75447004.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76083747.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77821542.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80859532.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77861142.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79427137.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78919538.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78822538.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77262943.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77257943.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78450339.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,74739052.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78350340.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78892738.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,75387950.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78497640.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,75078951.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,74764551.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,75921548.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77919242.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80564532.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,75139850.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78937738.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76827045.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80243634.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78116041.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78133841.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78169541.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78927038.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76916045.0,ns,2
