group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1343509.0,ns,2
bench_medium_complex_query,rusqlite_by_name,1000,,,2659119.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,3974428.0,ns,6
bench_medium_complex_query,rusqlite_by_name,1000,,,5398037.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,6624546.0,ns,10
bench_medium_complex_query,rusqlite_by_name,1000,,,7956055.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,9515967.0,ns,14
bench_medium_complex_query,rusqlite_by_name,1000,,,10805975.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,11957983.0,ns,18
bench_medium_complex_query,rusqlite_by_name,1000,,,13264192.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,14454401.0,ns,22
bench_medium_complex_query,rusqlite_by_name,1000,,,15896810.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,17244720.0,ns,26
bench_medium_complex_query,rusqlite_by_name,1000,,,18381428.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,19688437.0,ns,30
bench_medium_complex_query,rusqlite_by_name,1000,,,21088047.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,22469156.0,ns,34
bench_medium_complex_query,rusqlite_by_name,1000,,,23657164.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,25314076.0,ns,38
bench_medium_complex_query,rusqlite_by_name,1000,,,26605285.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,27712792.0,ns,42
bench_medium_complex_query,rusqlite_by_name,1000,,,28931500.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,31205317.0,ns,46
bench_medium_complex_query,rusqlite_by_name,1000,,,32386025.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,34027336.0,ns,50
bench_medium_complex_query,rusqlite_by_name,1000,,,34291138.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,35486447.0,ns,54
bench_medium_complex_query,rusqlite_by_name,1000,,,36800655.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,38150465.0,ns,58
bench_medium_complex_query,rusqlite_by_name,1000,,,39776176.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,40870084.0,ns,62
bench_medium_complex_query,rusqlite_by_name,1000,,,42137393.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,43613003.0,ns,66
bench_medium_complex_query,rusqlite_by_name,1000,,,44585610.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,47393129.0,ns,70
bench_medium_complex_query,rusqlite_by_name,1000,,,47351928.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,49009340.0,ns,74
bench_medium_complex_query,rusqlite_by_name,1000,,,50342350.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,51246555.0,ns,78
bench_medium_complex_query,rusqlite_by_name,1000,,,52606653.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,55579670.0,ns,82
bench_medium_complex_query,rusqlite_by_name,1000,,,56664578.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,58388890.0,ns,86
bench_medium_complex_query,rusqlite_by_name,1000,,,57873786.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,61200208.0,ns,90
bench_medium_complex_query,rusqlite_by_name,1000,,,60405203.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,63805725.0,ns,94
bench_medium_complex_query,rusqlite_by_name,1000,,,63526624.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,64278229.0,ns,98
bench_medium_complex_query,rusqlite_by_name,1000,,,65803939.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,68666558.0,ns,102
bench_medium_complex_query,rusqlite_by_name,1000,,,68664758.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,70284369.0,ns,106
bench_medium_complex_query,rusqlite_by_name,1000,,,70839572.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,72322583.0,ns,110
bench_medium_complex_query,rusqlite_by_name,1000,,,73717792.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,75156901.0,ns,114
bench_medium_complex_query,rusqlite_by_name,1000,,,77970720.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,80147835.0,ns,118
bench_medium_complex_query,rusqlite_by_name,1000,,,78835626.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,80558938.0,ns,122
bench_medium_complex_query,rusqlite_by_name,1000,,,84340862.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,85042367.0,ns,126
bench_medium_complex_query,rusqlite_by_name,1000,,,85027067.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,88215688.0,ns,130
bench_medium_complex_query,rusqlite_by_name,1000,,,87396683.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,90299203.0,ns,134
bench_medium_complex_query,rusqlite_by_name,1000,,,89516997.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,93954127.0,ns,138
bench_medium_complex_query,rusqlite_by_name,1000,,,95195835.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,93317322.0,ns,142
bench_medium_complex_query,rusqlite_by_name,1000,,,97531551.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,99651965.0,ns,146
bench_medium_complex_query,rusqlite_by_name,1000,,,97701752.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,101635478.0,ns,150
bench_medium_complex_query,rusqlite_by_name,1000,,,103078787.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,102165382.0,ns,154
bench_medium_complex_query,rusqlite_by_name,1000,,,103217588.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,104659998.0,ns,158
bench_medium_complex_query,rusqlite_by_name,1000,,,105372503.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,109886133.0,ns,162
bench_medium_complex_query,rusqlite_by_name,1000,,,110834739.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,109984333.0,ns,166
bench_medium_complex_query,rusqlite_by_name,1000,,,110350936.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,115416070.0,ns,170
bench_medium_complex_query,rusqlite_by_name,1000,,,113882260.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,114420063.0,ns,174
bench_medium_complex_query,rusqlite_by_name,1000,,,119279295.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,120563904.0,ns,178
bench_medium_complex_query,rusqlite_by_name,1000,,,117837086.0,ns,180
