group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,8776970.0,ns,1
bench_insert,sea-orm,25,,,7413921.0,ns,2
bench_insert,sea-orm,25,,,8442052.0,ns,3
bench_insert,sea-orm,25,,,9033637.0,ns,4
bench_insert,sea-orm,25,,,11274173.0,ns,5
bench_insert,sea-orm,25,,,11108153.0,ns,6
bench_insert,sea-orm,25,,,11762005.0,ns,7
bench_insert,sea-orm,25,,,13931578.0,ns,8
bench_insert,sea-orm,25,,,13543222.0,ns,9
bench_insert,sea-orm,25,,,15484730.0,ns,10
bench_insert,sea-orm,25,,,15614876.0,ns,11
bench_insert,sea-orm,25,,,16264248.0,ns,12
bench_insert,sea-orm,25,,,18090900.0,ns,13
bench_insert,sea-orm,25,,,18876757.0,ns,14
bench_insert,sea-orm,25,,,23449920.0,ns,15
bench_insert,sea-orm,25,,,21208065.0,ns,16
bench_insert,sea-orm,25,,,23465259.0,ns,17
bench_insert,sea-orm,25,,,26099429.0,ns,18
bench_insert,sea-orm,25,,,23497680.0,ns,19
bench_insert,sea-orm,25,,,24460710.0,ns,20
bench_insert,sea-orm,25,,,26013003.0,ns,21
bench_insert,sea-orm,25,,,26858429.0,ns,22
bench_insert,sea-orm,25,,,28245872.0,ns,23
bench_insert,sea-orm,25,,,29236422.0,ns,24
bench_insert,sea-orm,25,,,31490603.0,ns,25
bench_insert,sea-orm,25,,,30983476.0,ns,26
bench_insert,sea-orm,25,,,31741485.0,ns,27
bench_insert,sea-orm,25,,,33482715.0,ns,28
bench_insert,sea-orm,25,,,37050824.0,ns,29
bench_insert,sea-orm,25,,,34712644.0,ns,30
bench_insert,sea-orm,25,,,38875561.0,ns,31
bench_insert,sea-orm,25,,,38034091.0,ns,32
bench_insert,sea-orm,25,,,38460675.0,ns,33
bench_insert,sea-orm,25,,,39352676.0,ns,34
bench_insert,sea-orm,25,,,45413525.0,ns,35
bench_insert,sea-orm,25,,,42119330.0,ns,36
bench_insert,sea-orm,25,,,43020594.0,ns,37
bench_insert,sea-orm,25,,,42103150.0,ns,38
bench_insert,sea-orm,25,,,46200934.0,ns,39
bench_insert,sea-orm,25,,,43637718.0,ns,40
bench_insert,sea-orm,25,,,46460018.0,ns,41
bench_insert,sea-orm,25,,,49856876.0,ns,42
bench_insert,sea-orm,25,,,47562640.0,ns,43
bench_insert,sea-orm,25,,,46355182.0,ns,44
bench_insert,sea-orm,25,,,48984617.0,ns,45
bench_insert,sea-orm,25,,,49764376.0,ns,46
bench_insert,sea-orm,25,,,51059882.0,ns,47
bench_insert,sea-orm,25,,,55576776.0,ns,48
bench_insert,sea-orm,25,,,54387746.0,ns,49
bench_insert,sea-orm,25,,,53408182.0,ns,50
bench_insert,sea-orm,25,,,54781537.0,ns,51
bench_insert,sea-orm,25,,,61558601.0,ns,52
bench_insert,sea-orm,25,,,59193369.0,ns,53
bench_insert,sea-orm,25,,,58102361.0,ns,54
bench_insert,sea-orm,25,,,58506274.0,ns,55
bench_insert,sea-orm,25,,,59501614.0,ns,56
bench_insert,sea-orm,25,,,63773607.0,ns,57
bench_insert,sea-orm,25,,,62957252.0,ns,58
bench_insert,sea-orm,25,,,63996817.0,ns,59
bench_insert,sea-orm,25,,,75372407.0,ns,60
bench_insert,sea-orm,25,,,65995100.0,ns,61
bench_insert,sea-orm,25,,,65692908.0,ns,62
bench_insert,sea-orm,25,,,65341574.0,ns,63
bench_insert,sea-orm,25,,,70158085.0,ns,64
bench_insert,sea-orm,25,,,72037523.0,ns,65
bench_insert,sea-orm,25,,,72531953.0,ns,66
bench_insert,sea-orm,25,,,73730576.0,ns,67
bench_insert,sea-orm,25,,,75667999.0,ns,68
bench_insert,sea-orm,25,,,72201706.0,ns,69
bench_insert,sea-orm,25,,,78678210.0,ns,70
bench_insert,sea-orm,25,,,75303455.0,ns,71
bench_insert,sea-orm,25,,,75081833.0,ns,72
bench_insert,sea-orm,25,,,75922034.0,ns,73
bench_insert,sea-orm,25,,,76954663.0,ns,74
bench_insert,sea-orm,25,,,79587972.0,ns,75
bench_insert,sea-orm,25,,,79333532.0,ns,76
bench_insert,sea-orm,25,,,84876364.0,ns,77
bench_insert,sea-orm,25,,,82389101.0,ns,78
bench_insert,sea-orm,25,,,83668273.0,ns,79
bench_insert,sea-orm,25,,,85756520.0,ns,80
bench_insert,sea-orm,25,,,85086932.0,ns,81
bench_insert,sea-orm,25,,,85080285.0,ns,82
bench_insert,sea-orm,25,,,89229942.0,ns,83
bench_insert,sea-orm,25,,,87605052.0,ns,84
bench_insert,sea-orm,25,,,87581830.0,ns,85
bench_insert,sea-orm,25,,,87558983.0,ns,86
bench_insert,sea-orm,25,,,87648922.0,ns,87
bench_insert,sea-orm,25,,,96875174.0,ns,88
bench_insert,sea-orm,25,,,94155217.0,ns,89
bench_insert,sea-orm,25,,,93866545.0,ns,90
bench_insert,sea-orm,25,,,95235081.0,ns,91
bench_insert,sea-orm,25,,,95420769.0,ns,92
bench_insert,sea-orm,25,,,99945118.0,ns,93
bench_insert,sea-orm,25,,,98965663.0,ns,94
bench_insert,sea-orm,25,,,98153119.0,ns,95
bench_insert,sea-orm,25,,,105499111.0,ns,96
bench_insert,sea-orm,25,,,101304466.0,ns,97
bench_insert,sea-orm,25,,,100166391.0,ns,98
bench_insert,sea-orm,25,,,102579377.0,ns,99
bench_insert,sea-orm,25,,,103234151.0,ns,100
