group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2056863.0,ns,11
bench_medium_complex_query,diesel,10,,,3311108.0,ns,22
bench_medium_complex_query,diesel,10,,,3821477.0,ns,33
bench_medium_complex_query,diesel,10,,,5824709.0,ns,44
bench_medium_complex_query,diesel,10,,,5619704.0,ns,55
bench_medium_complex_query,diesel,10,,,6390201.0,ns,66
bench_medium_complex_query,diesel,10,,,9287713.0,ns,77
bench_medium_complex_query,diesel,10,,,8148000.0,ns,88
bench_medium_complex_query,diesel,10,,,8806309.0,ns,99
bench_medium_complex_query,diesel,10,,,12239907.0,ns,110
bench_medium_complex_query,diesel,10,,,10700913.0,ns,121
bench_medium_complex_query,diesel,10,,,11950841.0,ns,132
bench_medium_complex_query,diesel,10,,,12481815.0,ns,143
bench_medium_complex_query,diesel,10,,,17499392.0,ns,154
bench_medium_complex_query,diesel,10,,,14455405.0,ns,165
bench_medium_complex_query,diesel,10,,,16171569.0,ns,176
bench_medium_complex_query,diesel,10,,,20532570.0,ns,187
bench_medium_complex_query,diesel,10,,,17254873.0,ns,198
bench_medium_complex_query,diesel,10,,,22844863.0,ns,209
bench_medium_complex_query,diesel,10,,,18556067.0,ns,220
bench_medium_complex_query,diesel,10,,,24739543.0,ns,231
bench_medium_complex_query,diesel,10,,,20256999.0,ns,242
bench_medium_complex_query,diesel,10,,,27534393.0,ns,253
bench_medium_complex_query,diesel,10,,,28799690.0,ns,264
bench_medium_complex_query,diesel,10,,,30583881.0,ns,275
bench_medium_complex_query,diesel,10,,,25690806.0,ns,286
bench_medium_complex_query,diesel,10,,,25310516.0,ns,297
bench_medium_complex_query,diesel,10,,,32560600.0,ns,308
bench_medium_complex_query,diesel,10,,,35946905.0,ns,319
bench_medium_complex_query,diesel,10,,,27590852.0,ns,330
bench_medium_complex_query,diesel,10,,,32064312.0,ns,341
bench_medium_complex_query,diesel,10,,,30980393.0,ns,352
bench_medium_complex_query,diesel,10,,,31150536.0,ns,363
bench_medium_complex_query,diesel,10,,,30570797.0,ns,374
bench_medium_complex_query,diesel,10,,,32459040.0,ns,385
bench_medium_complex_query,diesel,10,,,32536038.0,ns,396
bench_medium_complex_query,diesel,10,,,33927733.0,ns,407
bench_medium_complex_query,diesel,10,,,45364036.0,ns,418
bench_medium_complex_query,diesel,10,,,35720867.0,ns,429
bench_medium_complex_query,diesel,10,,,48075859.0,ns,440
bench_medium_complex_query,diesel,10,,,37883193.0,ns,451
bench_medium_complex_query,diesel,10,,,38643211.0,ns,462
bench_medium_complex_query,diesel,10,,,50919027.0,ns,473
bench_medium_complex_query,diesel,10,,,40892456.0,ns,484
bench_medium_complex_query,diesel,10,,,42934038.0,ns,495
bench_medium_complex_query,diesel,10,,,56055138.0,ns,506
bench_medium_complex_query,diesel,10,,,43537892.0,ns,517
bench_medium_complex_query,diesel,10,,,56252349.0,ns,528
bench_medium_complex_query,diesel,10,,,44724932.0,ns,539
bench_medium_complex_query,diesel,10,,,58592635.0,ns,550
