group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1411626.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,2652823.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,3435094.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,5150899.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,5615606.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,6760524.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,8986239.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,8970521.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,11586381.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,12344671.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,12263870.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,13412909.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,14338367.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,15520361.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,21794083.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,17367330.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,18703635.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,19944001.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,21970477.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,22536853.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,26924617.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,24147661.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,25350617.0,ns,138
bench_trivial_query,sqlx_query_as_macro,100,,,29216746.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,27252232.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,29081879.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,29551080.0,ns,162
bench_trivial_query,sqlx_query_as_macro,100,,,30867315.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,35500999.0,ns,174
bench_trivial_query,sqlx_query_as_macro,100,,,34759237.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,33966139.0,ns,186
bench_trivial_query,sqlx_query_as_macro,100,,,34834677.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,39330172.0,ns,198
bench_trivial_query,sqlx_query_as_macro,100,,,37259255.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,37851501.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,44940149.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,42070078.0,ns,222
bench_trivial_query,sqlx_query_as_macro,100,,,41918178.0,ns,228
bench_trivial_query,sqlx_query_as_macro,100,,,44013659.0,ns,234
bench_trivial_query,sqlx_query_as_macro,100,,,49522054.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,44752678.0,ns,246
bench_trivial_query,sqlx_query_as_macro,100,,,45972215.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,46408820.0,ns,258
bench_trivial_query,sqlx_query_as_macro,100,,,51589454.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,48922888.0,ns,270
bench_trivial_query,sqlx_query_as_macro,100,,,55114456.0,ns,276
bench_trivial_query,sqlx_query_as_macro,100,,,57319585.0,ns,282
bench_trivial_query,sqlx_query_as_macro,100,,,51929910.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,54512392.0,ns,294
bench_trivial_query,sqlx_query_as_macro,100,,,62427362.0,ns,300
bench_trivial_query,sqlx_query_as_macro,100,,,54946693.0,ns,306
bench_trivial_query,sqlx_query_as_macro,100,,,56528958.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,58906207.0,ns,318
bench_trivial_query,sqlx_query_as_macro,100,,,59019188.0,ns,324
bench_trivial_query,sqlx_query_as_macro,100,,,61802636.0,ns,330
bench_trivial_query,sqlx_query_as_macro,100,,,65364307.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,61915232.0,ns,342
bench_trivial_query,sqlx_query_as_macro,100,,,63473245.0,ns,348
bench_trivial_query,sqlx_query_as_macro,100,,,66160943.0,ns,354
bench_trivial_query,sqlx_query_as_macro,100,,,65007870.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,70720558.0,ns,366
bench_trivial_query,sqlx_query_as_macro,100,,,76147268.0,ns,372
bench_trivial_query,sqlx_query_as_macro,100,,,68785495.0,ns,378
bench_trivial_query,sqlx_query_as_macro,100,,,70193296.0,ns,384
