group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,55698015.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56522585.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56036758.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58484479.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56088135.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57715869.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56941009.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57936911.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57704398.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57365784.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57603211.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56623646.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56131526.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57572861.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56189034.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56022563.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57247142.0,ns,4
bench_loading_associations_sequentially,mysql,,,,55789883.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56286746.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56263983.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56394907.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57134251.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56182236.0,ns,4
bench_loading_associations_sequentially,mysql,,,,55969261.0,ns,4
bench_loading_associations_sequentially,mysql,,,,55998156.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57321339.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56569084.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56722452.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56525011.0,ns,4
bench_loading_associations_sequentially,mysql,,,,55724274.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57909780.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56848195.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56423070.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57615124.0,ns,4
bench_loading_associations_sequentially,mysql,,,,55780359.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58224888.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57451432.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58070420.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57932331.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57675268.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56531423.0,ns,4
bench_loading_associations_sequentially,mysql,,,,55984720.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56324075.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56441685.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56783333.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57484850.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56827847.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56538914.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56891609.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56278570.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56300401.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57924549.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56153556.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56261279.0,ns,4
