group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1791390.0,ns,5
bench_medium_complex_query,diesel,10,,,3276683.0,ns,10
bench_medium_complex_query,diesel,10,,,4021679.0,ns,15
bench_medium_complex_query,diesel,10,,,5032973.0,ns,20
bench_medium_complex_query,diesel,10,,,6561265.0,ns,25
bench_medium_complex_query,diesel,10,,,6736064.0,ns,30
bench_medium_complex_query,diesel,10,,,11002942.0,ns,35
bench_medium_complex_query,diesel,10,,,8528755.0,ns,40
bench_medium_complex_query,diesel,10,,,9379051.0,ns,45
bench_medium_complex_query,diesel,10,,,9961748.0,ns,50
bench_medium_complex_query,diesel,10,,,12624533.0,ns,55
bench_medium_complex_query,diesel,10,,,14258524.0,ns,60
bench_medium_complex_query,diesel,10,,,15581618.0,ns,65
bench_medium_complex_query,diesel,10,,,14908321.0,ns,70
bench_medium_complex_query,diesel,10,,,16328914.0,ns,75
bench_medium_complex_query,diesel,10,,,16647012.0,ns,80
bench_medium_complex_query,diesel,10,,,17637207.0,ns,85
bench_medium_complex_query,diesel,10,,,19396797.0,ns,90
bench_medium_complex_query,diesel,10,,,23943973.0,ns,95
bench_medium_complex_query,diesel,10,,,22917279.0,ns,100
bench_medium_complex_query,diesel,10,,,21237288.0,ns,105
bench_medium_complex_query,diesel,10,,,29366544.0,ns,110
bench_medium_complex_query,diesel,10,,,29869942.0,ns,115
bench_medium_complex_query,diesel,10,,,36871105.0,ns,120
bench_medium_complex_query,diesel,10,,,34244819.0,ns,125
bench_medium_complex_query,diesel,10,,,29477545.0,ns,130
bench_medium_complex_query,diesel,10,,,29853042.0,ns,135
bench_medium_complex_query,diesel,10,,,29778043.0,ns,140
bench_medium_complex_query,diesel,10,,,31441534.0,ns,145
bench_medium_complex_query,diesel,10,,,36128108.0,ns,150
bench_medium_complex_query,diesel,10,,,46443854.0,ns,155
bench_medium_complex_query,diesel,10,,,33169325.0,ns,160
bench_medium_complex_query,diesel,10,,,52502622.0,ns,165
bench_medium_complex_query,diesel,10,,,36531107.0,ns,170
bench_medium_complex_query,diesel,10,,,43176172.0,ns,175
bench_medium_complex_query,diesel,10,,,39795889.0,ns,180
bench_medium_complex_query,diesel,10,,,37109604.0,ns,185
bench_medium_complex_query,diesel,10,,,40838084.0,ns,190
bench_medium_complex_query,diesel,10,,,41593280.0,ns,195
bench_medium_complex_query,diesel,10,,,42298576.0,ns,200
bench_medium_complex_query,diesel,10,,,43455570.0,ns,205
bench_medium_complex_query,diesel,10,,,45086962.0,ns,210
bench_medium_complex_query,diesel,10,,,44373265.0,ns,215
bench_medium_complex_query,diesel,10,,,50191434.0,ns,220
bench_medium_complex_query,diesel,10,,,50075735.0,ns,225
bench_medium_complex_query,diesel,10,,,63061564.0,ns,230
bench_medium_complex_query,diesel,10,,,48910339.0,ns,235
bench_medium_complex_query,diesel,10,,,48536641.0,ns,240
bench_medium_complex_query,diesel,10,,,47825445.0,ns,245
bench_medium_complex_query,diesel,10,,,55024307.0,ns,250
bench_medium_complex_query,diesel,10,,,51486826.0,ns,255
bench_medium_complex_query,diesel,10,,,57022396.0,ns,260
bench_medium_complex_query,diesel,10,,,55131306.0,ns,265
bench_medium_complex_query,diesel,10,,,97787180.0,ns,270
bench_medium_complex_query,diesel,10,,,56353000.0,ns,275
