group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1047315.0,ns,3
bench_medium_complex_query,diesel,1000,,,2034230.0,ns,6
bench_medium_complex_query,diesel,1000,,,3013944.0,ns,9
bench_medium_complex_query,diesel,1000,,,4022759.0,ns,12
bench_medium_complex_query,diesel,1000,,,4975672.0,ns,15
bench_medium_complex_query,diesel,1000,,,5958186.0,ns,18
bench_medium_complex_query,diesel,1000,,,6979101.0,ns,21
bench_medium_complex_query,diesel,1000,,,7955316.0,ns,24
bench_medium_complex_query,diesel,1000,,,8963330.0,ns,27
bench_medium_complex_query,diesel,1000,,,9871043.0,ns,30
bench_medium_complex_query,diesel,1000,,,11012559.0,ns,33
bench_medium_complex_query,diesel,1000,,,11993474.0,ns,36
bench_medium_complex_query,diesel,1000,,,12818186.0,ns,39
bench_medium_complex_query,diesel,1000,,,13892301.0,ns,42
bench_medium_complex_query,diesel,1000,,,14818515.0,ns,45
bench_medium_complex_query,diesel,1000,,,15932332.0,ns,48
bench_medium_complex_query,diesel,1000,,,16924546.0,ns,51
bench_medium_complex_query,diesel,1000,,,17953661.0,ns,54
bench_medium_complex_query,diesel,1000,,,18746072.0,ns,57
bench_medium_complex_query,diesel,1000,,,19999091.0,ns,60
bench_medium_complex_query,diesel,1000,,,20906403.0,ns,63
bench_medium_complex_query,diesel,1000,,,21876118.0,ns,66
bench_medium_complex_query,diesel,1000,,,22900433.0,ns,69
bench_medium_complex_query,diesel,1000,,,23890847.0,ns,72
bench_medium_complex_query,diesel,1000,,,24853261.0,ns,75
bench_medium_complex_query,diesel,1000,,,25791974.0,ns,78
bench_medium_complex_query,diesel,1000,,,27056593.0,ns,81
bench_medium_complex_query,diesel,1000,,,27733303.0,ns,84
bench_medium_complex_query,diesel,1000,,,28707317.0,ns,87
bench_medium_complex_query,diesel,1000,,,29660131.0,ns,90
bench_medium_complex_query,diesel,1000,,,31105752.0,ns,93
bench_medium_complex_query,diesel,1000,,,31678060.0,ns,96
bench_medium_complex_query,diesel,1000,,,32589273.0,ns,99
bench_medium_complex_query,diesel,1000,,,33694389.0,ns,102
bench_medium_complex_query,diesel,1000,,,35260413.0,ns,105
bench_medium_complex_query,diesel,1000,,,35836121.0,ns,108
bench_medium_complex_query,diesel,1000,,,36772334.0,ns,111
bench_medium_complex_query,diesel,1000,,,37742148.0,ns,114
bench_medium_complex_query,diesel,1000,,,38811163.0,ns,117
bench_medium_complex_query,diesel,1000,,,39755077.0,ns,120
bench_medium_complex_query,diesel,1000,,,40767992.0,ns,123
bench_medium_complex_query,diesel,1000,,,41612404.0,ns,126
bench_medium_complex_query,diesel,1000,,,42734021.0,ns,129
bench_medium_complex_query,diesel,1000,,,43718135.0,ns,132
bench_medium_complex_query,diesel,1000,,,45620862.0,ns,135
bench_medium_complex_query,diesel,1000,,,47167585.0,ns,138
bench_medium_complex_query,diesel,1000,,,46514676.0,ns,141
bench_medium_complex_query,diesel,1000,,,47698792.0,ns,144
bench_medium_complex_query,diesel,1000,,,48232901.0,ns,147
bench_medium_complex_query,diesel,1000,,,49527319.0,ns,150
bench_medium_complex_query,diesel,1000,,,50723037.0,ns,153
bench_medium_complex_query,diesel,1000,,,51638850.0,ns,156
bench_medium_complex_query,diesel,1000,,,52483962.0,ns,159
bench_medium_complex_query,diesel,1000,,,53568878.0,ns,162
bench_medium_complex_query,diesel,1000,,,54434091.0,ns,165
bench_medium_complex_query,diesel,1000,,,55295103.0,ns,168
bench_medium_complex_query,diesel,1000,,,57206030.0,ns,171
bench_medium_complex_query,diesel,1000,,,57256532.0,ns,174
bench_medium_complex_query,diesel,1000,,,58077544.0,ns,177
bench_medium_complex_query,diesel,1000,,,59870269.0,ns,180
bench_medium_complex_query,diesel,1000,,,60421678.0,ns,183
bench_medium_complex_query,diesel,1000,,,61341291.0,ns,186
bench_medium_complex_query,diesel,1000,,,62745011.0,ns,189
bench_medium_complex_query,diesel,1000,,,63211018.0,ns,192
bench_medium_complex_query,diesel,1000,,,64534037.0,ns,195
bench_medium_complex_query,diesel,1000,,,65418451.0,ns,198
bench_medium_complex_query,diesel,1000,,,66285863.0,ns,201
bench_medium_complex_query,diesel,1000,,,67047874.0,ns,204
bench_medium_complex_query,diesel,1000,,,68073389.0,ns,207
bench_medium_complex_query,diesel,1000,,,69256005.0,ns,210
bench_medium_complex_query,diesel,1000,,,70406322.0,ns,213
bench_medium_complex_query,diesel,1000,,,71210034.0,ns,216
bench_medium_complex_query,diesel,1000,,,72182549.0,ns,219
bench_medium_complex_query,diesel,1000,,,73312165.0,ns,222
bench_medium_complex_query,diesel,1000,,,75277193.0,ns,225
bench_medium_complex_query,diesel,1000,,,74983389.0,ns,228
bench_medium_complex_query,diesel,1000,,,76610913.0,ns,231
bench_medium_complex_query,diesel,1000,,,77725029.0,ns,234
bench_medium_complex_query,diesel,1000,,,77909431.0,ns,237
bench_medium_complex_query,diesel,1000,,,78882946.0,ns,240
bench_medium_complex_query,diesel,1000,,,80531870.0,ns,243
bench_medium_complex_query,diesel,1000,,,81462383.0,ns,246
bench_medium_complex_query,diesel,1000,,,81933389.0,ns,249
bench_medium_complex_query,diesel,1000,,,82951705.0,ns,252
