group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,59064607.0,ns,11
bench_medium_complex_query,diesel,10000,,,57500156.0,ns,11
bench_medium_complex_query,diesel,10000,,,59663165.0,ns,11
bench_medium_complex_query,diesel,10000,,,59823781.0,ns,11
bench_medium_complex_query,diesel,10000,,,58010905.0,ns,11
bench_medium_complex_query,diesel,10000,,,59006201.0,ns,11
bench_medium_complex_query,diesel,10000,,,57689975.0,ns,11
bench_medium_complex_query,diesel,10000,,,57139321.0,ns,11
bench_medium_complex_query,diesel,10000,,,56374247.0,ns,11
bench_medium_complex_query,diesel,10000,,,56721681.0,ns,11
bench_medium_complex_query,diesel,10000,,,54512468.0,ns,11
bench_medium_complex_query,diesel,10000,,,57603866.0,ns,11
bench_medium_complex_query,diesel,10000,,,56693178.0,ns,11
bench_medium_complex_query,diesel,10000,,,56892697.0,ns,11
bench_medium_complex_query,diesel,10000,,,59084809.0,ns,11
bench_medium_complex_query,diesel,10000,,,58127717.0,ns,11
bench_medium_complex_query,diesel,10000,,,58122216.0,ns,11
bench_medium_complex_query,diesel,10000,,,58944196.0,ns,11
bench_medium_complex_query,diesel,10000,,,59587858.0,ns,11
bench_medium_complex_query,diesel,10000,,,56856193.0,ns,11
bench_medium_complex_query,diesel,10000,,,57812987.0,ns,11
bench_medium_complex_query,diesel,10000,,,58120016.0,ns,11
bench_medium_complex_query,diesel,10000,,,59394639.0,ns,11
bench_medium_complex_query,diesel,10000,,,56611370.0,ns,11
bench_medium_complex_query,diesel,10000,,,55557669.0,ns,11
bench_medium_complex_query,diesel,10000,,,57859091.0,ns,11
bench_medium_complex_query,diesel,10000,,,57403147.0,ns,11
bench_medium_complex_query,diesel,10000,,,59246124.0,ns,11
bench_medium_complex_query,diesel,10000,,,57454352.0,ns,11
bench_medium_complex_query,diesel,10000,,,57578163.0,ns,11
bench_medium_complex_query,diesel,10000,,,58976798.0,ns,11
bench_medium_complex_query,diesel,10000,,,54788594.0,ns,11
bench_medium_complex_query,diesel,10000,,,55740686.0,ns,11
bench_medium_complex_query,diesel,10000,,,55328346.0,ns,11
bench_medium_complex_query,diesel,10000,,,56282138.0,ns,11
bench_medium_complex_query,diesel,10000,,,56967105.0,ns,11
bench_medium_complex_query,diesel,10000,,,57196027.0,ns,11
bench_medium_complex_query,diesel,10000,,,56845793.0,ns,11
bench_medium_complex_query,diesel,10000,,,57216629.0,ns,11
bench_medium_complex_query,diesel,10000,,,57402547.0,ns,11
bench_medium_complex_query,diesel,10000,,,58876989.0,ns,11
bench_medium_complex_query,diesel,10000,,,58571059.0,ns,11
bench_medium_complex_query,diesel,10000,,,61648652.0,ns,11
bench_medium_complex_query,diesel,10000,,,58992795.0,ns,11
bench_medium_complex_query,diesel,10000,,,56892293.0,ns,11
bench_medium_complex_query,diesel,10000,,,58245723.0,ns,11
bench_medium_complex_query,diesel,10000,,,57908291.0,ns,11
bench_medium_complex_query,diesel,10000,,,56915395.0,ns,11
bench_medium_complex_query,diesel,10000,,,58571254.0,ns,11
bench_medium_complex_query,diesel,10000,,,57652266.0,ns,11
bench_medium_complex_query,diesel,10000,,,56416547.0,ns,11
bench_medium_complex_query,diesel,10000,,,58651762.0,ns,11
bench_medium_complex_query,diesel,10000,,,56785182.0,ns,11
bench_medium_complex_query,diesel,10000,,,59719165.0,ns,11
bench_medium_complex_query,diesel,10000,,,57603561.0,ns,11
bench_medium_complex_query,diesel,10000,,,57434945.0,ns,11
bench_medium_complex_query,diesel,10000,,,60378529.0,ns,11
bench_medium_complex_query,diesel,10000,,,60810170.0,ns,11
bench_medium_complex_query,diesel,10000,,,56399745.0,ns,11
bench_medium_complex_query,diesel,10000,,,57571758.0,ns,11
bench_medium_complex_query,diesel,10000,,,57160619.0,ns,11
bench_medium_complex_query,diesel,10000,,,57988299.0,ns,11
bench_medium_complex_query,diesel,10000,,,57845184.0,ns,11
bench_medium_complex_query,diesel,10000,,,57022205.0,ns,11
bench_medium_complex_query,diesel,10000,,,58629960.0,ns,11
bench_medium_complex_query,diesel,10000,,,58082108.0,ns,11
bench_medium_complex_query,diesel,10000,,,58589356.0,ns,11
bench_medium_complex_query,diesel,10000,,,58494247.0,ns,11
bench_medium_complex_query,diesel,10000,,,62338819.0,ns,11
bench_medium_complex_query,diesel,10000,,,58659164.0,ns,11
bench_medium_complex_query,diesel,10000,,,57144417.0,ns,11
bench_medium_complex_query,diesel,10000,,,59965689.0,ns,11
bench_medium_complex_query,diesel,10000,,,59134409.0,ns,11
bench_medium_complex_query,diesel,10000,,,59082604.0,ns,11
bench_medium_complex_query,diesel,10000,,,58899486.0,ns,11
bench_medium_complex_query,diesel,10000,,,58745971.0,ns,11
bench_medium_complex_query,diesel,10000,,,58750472.0,ns,11
bench_medium_complex_query,diesel,10000,,,58426940.0,ns,11
bench_medium_complex_query,diesel,10000,,,57628664.0,ns,11
bench_medium_complex_query,diesel,10000,,,58595557.0,ns,11
bench_medium_complex_query,diesel,10000,,,59493044.0,ns,11
bench_medium_complex_query,diesel,10000,,,57119315.0,ns,11
bench_medium_complex_query,diesel,10000,,,59709064.0,ns,11
bench_medium_complex_query,diesel,10000,,,59297125.0,ns,11
bench_medium_complex_query,diesel,10000,,,58735171.0,ns,11
bench_medium_complex_query,diesel,10000,,,60097002.0,ns,11
bench_medium_complex_query,diesel,10000,,,59003096.0,ns,11
bench_medium_complex_query,diesel,10000,,,58849382.0,ns,11
bench_medium_complex_query,diesel,10000,,,58378036.0,ns,11
bench_medium_complex_query,diesel,10000,,,58619559.0,ns,11
bench_medium_complex_query,diesel,10000,,,58010100.0,ns,11
