group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1116849.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2261240.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3344006.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4463058.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5580038.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6762650.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7769574.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8900058.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10052283.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11134287.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12224637.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13323502.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14478042.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15533416.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16651347.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17790538.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18883552.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20023314.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21157235.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22205746.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23308399.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24420018.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25563697.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26670929.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27729288.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28999365.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30190674.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31289590.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32364120.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33355653.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34463114.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35582739.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36856232.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37696031.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38809344.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40112552.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41275228.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42375656.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43476616.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44570212.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45669708.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46969641.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47472135.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48787548.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50079927.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51274192.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52345635.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53219027.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54437226.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55670354.0,ns,150
