group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,979814.0,ns,159
bench_insert,rusqlite,10,,,1936728.0,ns,318
bench_insert,rusqlite,10,,,2865942.0,ns,477
bench_insert,rusqlite,10,,,3868157.0,ns,636
bench_insert,rusqlite,10,,,4794171.0,ns,795
bench_insert,rusqlite,10,,,5751585.0,ns,954
bench_insert,rusqlite,10,,,6741400.0,ns,1113
bench_insert,rusqlite,10,,,7683614.0,ns,1272
bench_insert,rusqlite,10,,,8593727.0,ns,1431
bench_insert,rusqlite,10,,,9586741.0,ns,1590
bench_insert,rusqlite,10,,,10460355.0,ns,1749
bench_insert,rusqlite,10,,,11558671.0,ns,1908
bench_insert,rusqlite,10,,,12399983.0,ns,2067
bench_insert,rusqlite,10,,,13417299.0,ns,2226
bench_insert,rusqlite,10,,,14271212.0,ns,2385
bench_insert,rusqlite,10,,,15283326.0,ns,2544
bench_insert,rusqlite,10,,,16219740.0,ns,2703
bench_insert,rusqlite,10,,,17172354.0,ns,2862
bench_insert,rusqlite,10,,,18238070.0,ns,3021
bench_insert,rusqlite,10,,,19227585.0,ns,3180
bench_insert,rusqlite,10,,,20030097.0,ns,3339
bench_insert,rusqlite,10,,,21066012.0,ns,3498
bench_insert,rusqlite,10,,,22283530.0,ns,3657
bench_insert,rusqlite,10,,,23287544.0,ns,3816
bench_insert,rusqlite,10,,,24141658.0,ns,3975
bench_insert,rusqlite,10,,,24941069.0,ns,4134
bench_insert,rusqlite,10,,,26070986.0,ns,4293
bench_insert,rusqlite,10,,,27071401.0,ns,4452
bench_insert,rusqlite,10,,,27734010.0,ns,4611
bench_insert,rusqlite,10,,,28962729.0,ns,4770
bench_insert,rusqlite,10,,,29726340.0,ns,4929
bench_insert,rusqlite,10,,,31264363.0,ns,5088
bench_insert,rusqlite,10,,,32012574.0,ns,5247
bench_insert,rusqlite,10,,,33014889.0,ns,5406
bench_insert,rusqlite,10,,,33490796.0,ns,5565
bench_insert,rusqlite,10,,,34547212.0,ns,5724
bench_insert,rusqlite,10,,,35426924.0,ns,5883
bench_insert,rusqlite,10,,,36327837.0,ns,6042
bench_insert,rusqlite,10,,,37410254.0,ns,6201
bench_insert,rusqlite,10,,,38271866.0,ns,6360
bench_insert,rusqlite,10,,,39186680.0,ns,6519
bench_insert,rusqlite,10,,,40211496.0,ns,6678
bench_insert,rusqlite,10,,,41401713.0,ns,6837
bench_insert,rusqlite,10,,,42138024.0,ns,6996
bench_insert,rusqlite,10,,,43526544.0,ns,7155
bench_insert,rusqlite,10,,,44175054.0,ns,7314
bench_insert,rusqlite,10,,,45479474.0,ns,7473
bench_insert,rusqlite,10,,,46018781.0,ns,7632
bench_insert,rusqlite,10,,,46950695.0,ns,7791
bench_insert,rusqlite,10,,,47867108.0,ns,7950
bench_insert,rusqlite,10,,,48911524.0,ns,8109
bench_insert,rusqlite,10,,,50002340.0,ns,8268
bench_insert,rusqlite,10,,,50810352.0,ns,8427
bench_insert,rusqlite,10,,,51780867.0,ns,8586
