group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_name,1,,,1138118.0,ns,12
bench_trivial_query,zero_mysql_async_by_name,1,,,2003546.0,ns,24
bench_trivial_query,zero_mysql_async_by_name,1,,,3033853.0,ns,36
bench_trivial_query,zero_mysql_async_by_name,1,,,4156177.0,ns,48
bench_trivial_query,zero_mysql_async_by_name,1,,,5026222.0,ns,60
bench_trivial_query,zero_mysql_async_by_name,1,,,5838352.0,ns,72
bench_trivial_query,zero_mysql_async_by_name,1,,,7198873.0,ns,84
bench_trivial_query,zero_mysql_async_by_name,1,,,8619806.0,ns,96
bench_trivial_query,zero_mysql_async_by_name,1,,,9438513.0,ns,108
bench_trivial_query,zero_mysql_async_by_name,1,,,10557102.0,ns,120
bench_trivial_query,zero_mysql_async_by_name,1,,,11548280.0,ns,132
bench_trivial_query,zero_mysql_async_by_name,1,,,12378886.0,ns,144
bench_trivial_query,zero_mysql_async_by_name,1,,,14163294.0,ns,156
bench_trivial_query,zero_mysql_async_by_name,1,,,15383375.0,ns,168
bench_trivial_query,zero_mysql_async_by_name,1,,,14747290.0,ns,180
bench_trivial_query,zero_mysql_async_by_name,1,,,16973631.0,ns,192
bench_trivial_query,zero_mysql_async_by_name,1,,,17884729.0,ns,204
bench_trivial_query,zero_mysql_async_by_name,1,,,18082014.0,ns,216
bench_trivial_query,zero_mysql_async_by_name,1,,,19651630.0,ns,228
bench_trivial_query,zero_mysql_async_by_name,1,,,19487143.0,ns,240
bench_trivial_query,zero_mysql_async_by_name,1,,,22164931.0,ns,252
bench_trivial_query,zero_mysql_async_by_name,1,,,21964601.0,ns,264
bench_trivial_query,zero_mysql_async_by_name,1,,,23030180.0,ns,276
bench_trivial_query,zero_mysql_async_by_name,1,,,24734737.0,ns,288
bench_trivial_query,zero_mysql_async_by_name,1,,,26828920.0,ns,300
bench_trivial_query,zero_mysql_async_by_name,1,,,26162721.0,ns,312
bench_trivial_query,zero_mysql_async_by_name,1,,,26814229.0,ns,324
bench_trivial_query,zero_mysql_async_by_name,1,,,30415032.0,ns,336
bench_trivial_query,zero_mysql_async_by_name,1,,,29987411.0,ns,348
bench_trivial_query,zero_mysql_async_by_name,1,,,31463856.0,ns,360
bench_trivial_query,zero_mysql_async_by_name,1,,,30695654.0,ns,372
bench_trivial_query,zero_mysql_async_by_name,1,,,34084488.0,ns,384
bench_trivial_query,zero_mysql_async_by_name,1,,,33783767.0,ns,396
bench_trivial_query,zero_mysql_async_by_name,1,,,34283517.0,ns,408
bench_trivial_query,zero_mysql_async_by_name,1,,,37683409.0,ns,420
bench_trivial_query,zero_mysql_async_by_name,1,,,34759041.0,ns,432
bench_trivial_query,zero_mysql_async_by_name,1,,,39383171.0,ns,444
bench_trivial_query,zero_mysql_async_by_name,1,,,39784692.0,ns,456
bench_trivial_query,zero_mysql_async_by_name,1,,,42412315.0,ns,468
bench_trivial_query,zero_mysql_async_by_name,1,,,42163412.0,ns,480
bench_trivial_query,zero_mysql_async_by_name,1,,,42108320.0,ns,492
bench_trivial_query,zero_mysql_async_by_name,1,,,45969152.0,ns,504
bench_trivial_query,zero_mysql_async_by_name,1,,,45004706.0,ns,516
bench_trivial_query,zero_mysql_async_by_name,1,,,45442132.0,ns,528
bench_trivial_query,zero_mysql_async_by_name,1,,,49125860.0,ns,540
bench_trivial_query,zero_mysql_async_by_name,1,,,46567101.0,ns,552
bench_trivial_query,zero_mysql_async_by_name,1,,,49181273.0,ns,564
bench_trivial_query,zero_mysql_async_by_name,1,,,50646181.0,ns,576
bench_trivial_query,zero_mysql_async_by_name,1,,,51040573.0,ns,588
bench_trivial_query,zero_mysql_async_by_name,1,,,53082528.0,ns,600
bench_trivial_query,zero_mysql_async_by_name,1,,,54797962.0,ns,612
bench_trivial_query,zero_mysql_async_by_name,1,,,53280724.0,ns,624
bench_trivial_query,zero_mysql_async_by_name,1,,,56422450.0,ns,636
bench_trivial_query,zero_mysql_async_by_name,1,,,57431042.0,ns,648
bench_trivial_query,zero_mysql_async_by_name,1,,,59815992.0,ns,660
bench_trivial_query,zero_mysql_async_by_name,1,,,58272556.0,ns,672
bench_trivial_query,zero_mysql_async_by_name,1,,,56949060.0,ns,684
bench_trivial_query,zero_mysql_async_by_name,1,,,62190295.0,ns,696
bench_trivial_query,zero_mysql_async_by_name,1,,,59149712.0,ns,708
bench_trivial_query,zero_mysql_async_by_name,1,,,64008273.0,ns,720
bench_trivial_query,zero_mysql_async_by_name,1,,,63273971.0,ns,732
bench_trivial_query,zero_mysql_async_by_name,1,,,59500839.0,ns,744
bench_trivial_query,zero_mysql_async_by_name,1,,,66806082.0,ns,756
bench_trivial_query,zero_mysql_async_by_name,1,,,70583259.0,ns,768
bench_trivial_query,zero_mysql_async_by_name,1,,,71140896.0,ns,780
bench_trivial_query,zero_mysql_async_by_name,1,,,70554837.0,ns,792
bench_trivial_query,zero_mysql_async_by_name,1,,,69705683.0,ns,804
bench_trivial_query,zero_mysql_async_by_name,1,,,68914797.0,ns,816
bench_trivial_query,zero_mysql_async_by_name,1,,,74132515.0,ns,828
bench_trivial_query,zero_mysql_async_by_name,1,,,75690053.0,ns,840
bench_trivial_query,zero_mysql_async_by_name,1,,,75993848.0,ns,852
bench_trivial_query,zero_mysql_async_by_name,1,,,73907608.0,ns,864
bench_trivial_query,zero_mysql_async_by_name,1,,,73474699.0,ns,876
bench_trivial_query,zero_mysql_async_by_name,1,,,79656265.0,ns,888
bench_trivial_query,zero_mysql_async_by_name,1,,,77103304.0,ns,900
bench_trivial_query,zero_mysql_async_by_name,1,,,81010988.0,ns,912
bench_trivial_query,zero_mysql_async_by_name,1,,,76081450.0,ns,924
bench_trivial_query,zero_mysql_async_by_name,1,,,78770405.0,ns,936
bench_trivial_query,zero_mysql_async_by_name,1,,,81486221.0,ns,948
bench_trivial_query,zero_mysql_async_by_name,1,,,86683570.0,ns,960
bench_trivial_query,zero_mysql_async_by_name,1,,,78023965.0,ns,972
bench_trivial_query,zero_mysql_async_by_name,1,,,84714355.0,ns,984
