group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2553655.0,ns,11
bench_medium_complex_query,diesel_async,1,,,3530576.0,ns,22
bench_medium_complex_query,diesel_async,1,,,4698501.0,ns,33
bench_medium_complex_query,diesel_async,1,,,5794325.0,ns,44
bench_medium_complex_query,diesel_async,1,,,6739746.0,ns,55
bench_medium_complex_query,diesel_async,1,,,7977573.0,ns,66
bench_medium_complex_query,diesel_async,1,,,8953493.0,ns,77
bench_medium_complex_query,diesel_async,1,,,10027016.0,ns,88
bench_medium_complex_query,diesel_async,1,,,10894935.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12030660.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13024681.0,ns,121
bench_medium_complex_query,diesel_async,1,,,14416011.0,ns,132
bench_medium_complex_query,diesel_async,1,,,15415933.0,ns,143
bench_medium_complex_query,diesel_async,1,,,17140770.0,ns,154
bench_medium_complex_query,diesel_async,1,,,17589680.0,ns,165
bench_medium_complex_query,diesel_async,1,,,18738005.0,ns,176
bench_medium_complex_query,diesel_async,1,,,20200836.0,ns,187
bench_medium_complex_query,diesel_async,1,,,21136456.0,ns,198
bench_medium_complex_query,diesel_async,1,,,21211158.0,ns,209
bench_medium_complex_query,diesel_async,1,,,23046397.0,ns,220
bench_medium_complex_query,diesel_async,1,,,24003918.0,ns,231
bench_medium_complex_query,diesel_async,1,,,24944039.0,ns,242
bench_medium_complex_query,diesel_async,1,,,26358569.0,ns,253
bench_medium_complex_query,diesel_async,1,,,27363191.0,ns,264
bench_medium_complex_query,diesel_async,1,,,28547217.0,ns,275
bench_medium_complex_query,diesel_async,1,,,29817044.0,ns,286
bench_medium_complex_query,diesel_async,1,,,30394156.0,ns,297
bench_medium_complex_query,diesel_async,1,,,31577982.0,ns,308
bench_medium_complex_query,diesel_async,1,,,32708406.0,ns,319
bench_medium_complex_query,diesel_async,1,,,34343041.0,ns,330
bench_medium_complex_query,diesel_async,1,,,35458065.0,ns,341
bench_medium_complex_query,diesel_async,1,,,36975399.0,ns,352
bench_medium_complex_query,diesel_async,1,,,37224304.0,ns,363
bench_medium_complex_query,diesel_async,1,,,39158146.0,ns,374
bench_medium_complex_query,diesel_async,1,,,39391050.0,ns,385
bench_medium_complex_query,diesel_async,1,,,39113444.0,ns,396
bench_medium_complex_query,diesel_async,1,,,47361722.0,ns,407
bench_medium_complex_query,diesel_async,1,,,43050529.0,ns,418
bench_medium_complex_query,diesel_async,1,,,43831447.0,ns,429
bench_medium_complex_query,diesel_async,1,,,44708565.0,ns,440
bench_medium_complex_query,diesel_async,1,,,45703587.0,ns,451
bench_medium_complex_query,diesel_async,1,,,46920513.0,ns,462
bench_medium_complex_query,diesel_async,1,,,48723952.0,ns,473
bench_medium_complex_query,diesel_async,1,,,49854276.0,ns,484
bench_medium_complex_query,diesel_async,1,,,50423689.0,ns,495
bench_medium_complex_query,diesel_async,1,,,50351287.0,ns,506
bench_medium_complex_query,diesel_async,1,,,52885342.0,ns,517
bench_medium_complex_query,diesel_async,1,,,53856763.0,ns,528
bench_medium_complex_query,diesel_async,1,,,54816284.0,ns,539
bench_medium_complex_query,diesel_async,1,,,55487898.0,ns,550
bench_medium_complex_query,diesel_async,1,,,56439719.0,ns,561
bench_medium_complex_query,diesel_async,1,,,58264958.0,ns,572
bench_medium_complex_query,diesel_async,1,,,58847571.0,ns,583
bench_medium_complex_query,diesel_async,1,,,59229179.0,ns,594
bench_medium_complex_query,diesel_async,1,,,59160477.0,ns,605
bench_medium_complex_query,diesel_async,1,,,63287566.0,ns,616
bench_medium_complex_query,diesel_async,1,,,63444670.0,ns,627
bench_medium_complex_query,diesel_async,1,,,63679675.0,ns,638
bench_medium_complex_query,diesel_async,1,,,82783587.0,ns,649
bench_medium_complex_query,diesel_async,1,,,65891523.0,ns,660
bench_medium_complex_query,diesel_async,1,,,67176350.0,ns,671
bench_medium_complex_query,diesel_async,1,,,66638437.0,ns,682
bench_medium_complex_query,diesel_async,1,,,64395081.0,ns,693
bench_medium_complex_query,diesel_async,1,,,68714674.0,ns,704
bench_medium_complex_query,diesel_async,1,,,72807762.0,ns,715
bench_medium_complex_query,diesel_async,1,,,74026987.0,ns,726
bench_medium_complex_query,diesel_async,1,,,75391117.0,ns,737
bench_medium_complex_query,diesel_async,1,,,73767882.0,ns,748
