group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1284417.0,ns,17
bench_insert,diesel,100,,,2141429.0,ns,34
bench_insert,diesel,100,,,3152443.0,ns,51
bench_insert,diesel,100,,,4151656.0,ns,68
bench_insert,diesel,100,,,5175171.0,ns,85
bench_insert,diesel,100,,,6146683.0,ns,102
bench_insert,diesel,100,,,7136897.0,ns,119
bench_insert,diesel,100,,,8145010.0,ns,136
bench_insert,diesel,100,,,9134024.0,ns,153
bench_insert,diesel,100,,,10146138.0,ns,170
bench_insert,diesel,100,,,11139852.0,ns,187
bench_insert,diesel,100,,,12187166.0,ns,204
bench_insert,diesel,100,,,13162079.0,ns,221
bench_insert,diesel,100,,,14136693.0,ns,238
bench_insert,diesel,100,,,15147406.0,ns,255
bench_insert,diesel,100,,,16173320.0,ns,272
bench_insert,diesel,100,,,17159633.0,ns,289
bench_insert,diesel,100,,,18180748.0,ns,306
bench_insert,diesel,100,,,19241262.0,ns,323
bench_insert,diesel,100,,,20232375.0,ns,340
bench_insert,diesel,100,,,21236189.0,ns,357
bench_insert,diesel,100,,,22225602.0,ns,374
bench_insert,diesel,100,,,23248316.0,ns,391
bench_insert,diesel,100,,,24293731.0,ns,408
bench_insert,diesel,100,,,25230644.0,ns,425
bench_insert,diesel,100,,,26295658.0,ns,442
bench_insert,diesel,100,,,27332771.0,ns,459
bench_insert,diesel,100,,,28339986.0,ns,476
bench_insert,diesel,100,,,29323899.0,ns,493
bench_insert,diesel,100,,,30402313.0,ns,510
bench_insert,diesel,100,,,31341526.0,ns,527
bench_insert,diesel,100,,,32371241.0,ns,544
bench_insert,diesel,100,,,33368954.0,ns,561
bench_insert,diesel,100,,,34388767.0,ns,578
bench_insert,diesel,100,,,35422282.0,ns,595
bench_insert,diesel,100,,,36447796.0,ns,612
bench_insert,diesel,100,,,37459010.0,ns,629
bench_insert,diesel,100,,,38545025.0,ns,646
bench_insert,diesel,100,,,39608439.0,ns,663
bench_insert,diesel,100,,,40740054.0,ns,680
bench_insert,diesel,100,,,41601266.0,ns,697
bench_insert,diesel,100,,,42644080.0,ns,714
bench_insert,diesel,100,,,43704295.0,ns,731
bench_insert,diesel,100,,,44699908.0,ns,748
bench_insert,diesel,100,,,45865124.0,ns,765
bench_insert,diesel,100,,,46837337.0,ns,782
bench_insert,diesel,100,,,47915652.0,ns,799
bench_insert,diesel,100,,,48860665.0,ns,816
bench_insert,diesel,100,,,49803377.0,ns,833
bench_insert,diesel,100,,,51179896.0,ns,850
bench_insert,diesel,100,,,51844406.0,ns,867
bench_insert,diesel,100,,,52810818.0,ns,884
bench_insert,diesel,100,,,53966535.0,ns,901
bench_insert,diesel,100,,,54864246.0,ns,918
bench_insert,diesel,100,,,55830159.0,ns,935
bench_insert,diesel,100,,,56928175.0,ns,952
bench_insert,diesel,100,,,57998589.0,ns,969
bench_insert,diesel,100,,,59171805.0,ns,986
bench_insert,diesel,100,,,60056417.0,ns,1003
bench_insert,diesel,100,,,61624738.0,ns,1020
bench_insert,diesel,100,,,62108546.0,ns,1037
bench_insert,diesel,100,,,63317361.0,ns,1054
bench_insert,diesel,100,,,64264074.0,ns,1071
bench_insert,diesel,100,,,65150587.0,ns,1088
bench_insert,diesel,100,,,66240501.0,ns,1105
bench_insert,diesel,100,,,67309216.0,ns,1122
bench_insert,diesel,100,,,68340030.0,ns,1139
bench_insert,diesel,100,,,69199841.0,ns,1156
bench_insert,diesel,100,,,70346658.0,ns,1173
bench_insert,diesel,100,,,71224569.0,ns,1190
bench_insert,diesel,100,,,73176995.0,ns,1207
bench_insert,diesel,100,,,73240896.0,ns,1224
bench_insert,diesel,100,,,74285111.0,ns,1241
bench_insert,diesel,100,,,75372626.0,ns,1258
bench_insert,diesel,100,,,76414940.0,ns,1275
bench_insert,diesel,100,,,77534955.0,ns,1292
bench_insert,diesel,100,,,78403767.0,ns,1309
bench_insert,diesel,100,,,79332979.0,ns,1326
bench_insert,diesel,100,,,80441194.0,ns,1343
bench_insert,diesel,100,,,81462009.0,ns,1360
bench_insert,diesel,100,,,82508422.0,ns,1377
bench_insert,diesel,100,,,83593038.0,ns,1394
bench_insert,diesel,100,,,84508450.0,ns,1411
bench_insert,diesel,100,,,85667166.0,ns,1428
bench_insert,diesel,100,,,86631179.0,ns,1445
bench_insert,diesel,100,,,87656093.0,ns,1462
bench_insert,diesel,100,,,88584005.0,ns,1479
bench_insert,diesel,100,,,89772421.0,ns,1496
bench_insert,diesel,100,,,91148140.0,ns,1513
bench_insert,diesel,100,,,91636847.0,ns,1530
bench_insert,diesel,100,,,92794063.0,ns,1547
bench_insert,diesel,100,,,93828578.0,ns,1564
bench_insert,diesel,100,,,94957597.0,ns,1581
bench_insert,diesel,100,,,95969311.0,ns,1598
bench_insert,diesel,100,,,96902123.0,ns,1615
bench_insert,diesel,100,,,97867337.0,ns,1632
bench_insert,diesel,100,,,98861850.0,ns,1649
bench_insert,diesel,100,,,99875265.0,ns,1666
bench_insert,diesel,100,,,101186482.0,ns,1683
bench_insert,diesel,100,,,101814191.0,ns,1700
