group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql,1000,,,2018470.0,ns,2
bench_medium_complex_query,zero_mysql,1000,,,3891384.0,ns,4
bench_medium_complex_query,zero_mysql,1000,,,5507900.0,ns,6
bench_medium_complex_query,zero_mysql,1000,,,7437533.0,ns,8
bench_medium_complex_query,zero_mysql,1000,,,8753498.0,ns,10
bench_medium_complex_query,zero_mysql,1000,,,10565974.0,ns,12
bench_medium_complex_query,zero_mysql,1000,,,12567530.0,ns,14
bench_medium_complex_query,zero_mysql,1000,,,17578001.0,ns,16
bench_medium_complex_query,zero_mysql,1000,,,16358245.0,ns,18
bench_medium_complex_query,zero_mysql,1000,,,17547295.0,ns,20
bench_medium_complex_query,zero_mysql,1000,,,19063896.0,ns,22
bench_medium_complex_query,zero_mysql,1000,,,20804616.0,ns,24
bench_medium_complex_query,zero_mysql,1000,,,22288476.0,ns,26
bench_medium_complex_query,zero_mysql,1000,,,24572059.0,ns,28
bench_medium_complex_query,zero_mysql,1000,,,25895509.0,ns,30
bench_medium_complex_query,zero_mysql,1000,,,28437031.0,ns,32
bench_medium_complex_query,zero_mysql,1000,,,29049326.0,ns,34
bench_medium_complex_query,zero_mysql,1000,,,30910979.0,ns,36
bench_medium_complex_query,zero_mysql,1000,,,32933486.0,ns,38
bench_medium_complex_query,zero_mysql,1000,,,34163129.0,ns,40
bench_medium_complex_query,zero_mysql,1000,,,35593563.0,ns,42
bench_medium_complex_query,zero_mysql,1000,,,44729504.0,ns,44
bench_medium_complex_query,zero_mysql,1000,,,38806901.0,ns,46
bench_medium_complex_query,zero_mysql,1000,,,40738606.0,ns,48
bench_medium_complex_query,zero_mysql,1000,,,42858974.0,ns,50
bench_medium_complex_query,zero_mysql,1000,,,44328810.0,ns,52
bench_medium_complex_query,zero_mysql,1000,,,45927753.0,ns,54
bench_medium_complex_query,zero_mysql,1000,,,48405736.0,ns,56
bench_medium_complex_query,zero_mysql,1000,,,49610180.0,ns,58
bench_medium_complex_query,zero_mysql,1000,,,50819092.0,ns,60
bench_medium_complex_query,zero_mysql,1000,,,52327693.0,ns,62
bench_medium_complex_query,zero_mysql,1000,,,55092896.0,ns,64
bench_medium_complex_query,zero_mysql,1000,,,56322036.0,ns,66
bench_medium_complex_query,zero_mysql,1000,,,58689254.0,ns,68
bench_medium_complex_query,zero_mysql,1000,,,60500855.0,ns,70
bench_medium_complex_query,zero_mysql,1000,,,60635665.0,ns,72
bench_medium_complex_query,zero_mysql,1000,,,63038171.0,ns,74
bench_medium_complex_query,zero_mysql,1000,,,64128689.0,ns,76
bench_medium_complex_query,zero_mysql,1000,,,67495689.0,ns,78
bench_medium_complex_query,zero_mysql,1000,,,68271112.0,ns,80
bench_medium_complex_query,zero_mysql,1000,,,70138829.0,ns,82
bench_medium_complex_query,zero_mysql,1000,,,71205571.0,ns,84
bench_medium_complex_query,zero_mysql,1000,,,74437241.0,ns,86
bench_medium_complex_query,zero_mysql,1000,,,75329817.0,ns,88
bench_medium_complex_query,zero_mysql,1000,,,75962197.0,ns,90
bench_medium_complex_query,zero_mysql,1000,,,78673751.0,ns,92
bench_medium_complex_query,zero_mysql,1000,,,79770143.0,ns,94
bench_medium_complex_query,zero_mysql,1000,,,81540781.0,ns,96
bench_medium_complex_query,zero_mysql,1000,,,83164695.0,ns,98
bench_medium_complex_query,zero_mysql,1000,,,84139672.0,ns,100
bench_medium_complex_query,zero_mysql,1000,,,87040708.0,ns,102
bench_medium_complex_query,zero_mysql,1000,,,87513180.0,ns,104
bench_medium_complex_query,zero_mysql,1000,,,90249727.0,ns,106
bench_medium_complex_query,zero_mysql,1000,,,90709656.0,ns,108
bench_medium_complex_query,zero_mysql,1000,,,93897286.0,ns,110
bench_medium_complex_query,zero_mysql,1000,,,94242291.0,ns,112
bench_medium_complex_query,zero_mysql,1000,,,99522267.0,ns,114
bench_medium_complex_query,zero_mysql,1000,,,100849394.0,ns,116
bench_medium_complex_query,zero_mysql,1000,,,99491719.0,ns,118
bench_medium_complex_query,zero_mysql,1000,,,103129706.0,ns,120
bench_medium_complex_query,zero_mysql,1000,,,103114312.0,ns,122
bench_medium_complex_query,zero_mysql,1000,,,105284603.0,ns,124
bench_medium_complex_query,zero_mysql,1000,,,106914849.0,ns,126
bench_medium_complex_query,zero_mysql,1000,,,109523270.0,ns,128
bench_medium_complex_query,zero_mysql,1000,,,110976907.0,ns,130
bench_medium_complex_query,zero_mysql,1000,,,111882439.0,ns,132
bench_medium_complex_query,zero_mysql,1000,,,114046141.0,ns,134
bench_medium_complex_query,zero_mysql,1000,,,116236266.0,ns,136
bench_medium_complex_query,zero_mysql,1000,,,116452510.0,ns,138
bench_medium_complex_query,zero_mysql,1000,,,119166125.0,ns,140
bench_medium_complex_query,zero_mysql,1000,,,121673757.0,ns,142
bench_medium_complex_query,zero_mysql,1000,,,121066381.0,ns,144
bench_medium_complex_query,zero_mysql,1000,,,124608555.0,ns,146
bench_medium_complex_query,zero_mysql,1000,,,125288003.0,ns,148
bench_medium_complex_query,zero_mysql,1000,,,127699485.0,ns,150
bench_medium_complex_query,zero_mysql,1000,,,128847277.0,ns,152
bench_medium_complex_query,zero_mysql,1000,,,130145040.0,ns,154
bench_medium_complex_query,zero_mysql,1000,,,131720022.0,ns,156
bench_medium_complex_query,zero_mysql,1000,,,133428167.0,ns,158
bench_medium_complex_query,zero_mysql,1000,,,135728473.0,ns,160
bench_medium_complex_query,zero_mysql,1000,,,143022778.0,ns,162
bench_medium_complex_query,zero_mysql,1000,,,138374482.0,ns,164
bench_medium_complex_query,zero_mysql,1000,,,138588046.0,ns,166
bench_medium_complex_query,zero_mysql,1000,,,143495481.0,ns,168
bench_medium_complex_query,zero_mysql,1000,,,145579108.0,ns,170
bench_medium_complex_query,zero_mysql,1000,,,152366289.0,ns,172
bench_medium_complex_query,zero_mysql,1000,,,146125883.0,ns,174
bench_medium_complex_query,zero_mysql,1000,,,148181969.0,ns,176
bench_medium_complex_query,zero_mysql,1000,,,148830660.0,ns,178
bench_medium_complex_query,zero_mysql,1000,,,151893905.0,ns,180
bench_medium_complex_query,zero_mysql,1000,,,162258325.0,ns,182
bench_medium_complex_query,zero_mysql,1000,,,156918731.0,ns,184
bench_medium_complex_query,zero_mysql,1000,,,157731660.0,ns,186
