group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,49248817.0,ns,22
bench_medium_complex_query,diesel,10000,,,49827582.0,ns,22
bench_medium_complex_query,diesel,10000,,,49944284.0,ns,22
bench_medium_complex_query,diesel,10000,,,49333101.0,ns,22
bench_medium_complex_query,diesel,10000,,,49964804.0,ns,22
bench_medium_complex_query,diesel,10000,,,49586766.0,ns,22
bench_medium_complex_query,diesel,10000,,,49724179.0,ns,22
bench_medium_complex_query,diesel,10000,,,49278450.0,ns,22
bench_medium_complex_query,diesel,10000,,,49711981.0,ns,22
bench_medium_complex_query,diesel,10000,,,49655888.0,ns,22
bench_medium_complex_query,diesel,10000,,,49520428.0,ns,22
bench_medium_complex_query,diesel,10000,,,49492015.0,ns,22
bench_medium_complex_query,diesel,10000,,,49915812.0,ns,22
bench_medium_complex_query,diesel,10000,,,49584823.0,ns,22
bench_medium_complex_query,diesel,10000,,,49407031.0,ns,22
bench_medium_complex_query,diesel,10000,,,49518415.0,ns,22
bench_medium_complex_query,diesel,10000,,,49214586.0,ns,22
bench_medium_complex_query,diesel,10000,,,49666624.0,ns,22
bench_medium_complex_query,diesel,10000,,,49872949.0,ns,22
bench_medium_complex_query,diesel,10000,,,49302255.0,ns,22
bench_medium_complex_query,diesel,10000,,,49212934.0,ns,22
bench_medium_complex_query,diesel,10000,,,49850065.0,ns,22
bench_medium_complex_query,diesel,10000,,,49679233.0,ns,22
bench_medium_complex_query,diesel,10000,,,49435833.0,ns,22
bench_medium_complex_query,diesel,10000,,,49360491.0,ns,22
bench_medium_complex_query,diesel,10000,,,49495971.0,ns,22
bench_medium_complex_query,diesel,10000,,,49847822.0,ns,22
bench_medium_complex_query,diesel,10000,,,49491175.0,ns,22
bench_medium_complex_query,diesel,10000,,,49839830.0,ns,22
bench_medium_complex_query,diesel,10000,,,49530212.0,ns,22
bench_medium_complex_query,diesel,10000,,,49428291.0,ns,22
bench_medium_complex_query,diesel,10000,,,49531634.0,ns,22
bench_medium_complex_query,diesel,10000,,,49751850.0,ns,22
bench_medium_complex_query,diesel,10000,,,49663950.0,ns,22
bench_medium_complex_query,diesel,10000,,,49834983.0,ns,22
bench_medium_complex_query,diesel,10000,,,49442182.0,ns,22
bench_medium_complex_query,diesel,10000,,,49244821.0,ns,22
bench_medium_complex_query,diesel,10000,,,49810747.0,ns,22
bench_medium_complex_query,diesel,10000,,,50014748.0,ns,22
bench_medium_complex_query,diesel,10000,,,49259944.0,ns,22
bench_medium_complex_query,diesel,10000,,,49686843.0,ns,22
bench_medium_complex_query,diesel,10000,,,49431156.0,ns,22
bench_medium_complex_query,diesel,10000,,,49625083.0,ns,22
bench_medium_complex_query,diesel,10000,,,50316303.0,ns,22
bench_medium_complex_query,diesel,10000,,,49458817.0,ns,22
bench_medium_complex_query,diesel,10000,,,49960928.0,ns,22
bench_medium_complex_query,diesel,10000,,,49485817.0,ns,22
bench_medium_complex_query,diesel,10000,,,50426396.0,ns,22
bench_medium_complex_query,diesel,10000,,,49913960.0,ns,22
bench_medium_complex_query,diesel,10000,,,49461571.0,ns,22
bench_medium_complex_query,diesel,10000,,,49580216.0,ns,22
bench_medium_complex_query,diesel,10000,,,49647236.0,ns,22
bench_medium_complex_query,diesel,10000,,,49651952.0,ns,22
bench_medium_complex_query,diesel,10000,,,49352029.0,ns,22
bench_medium_complex_query,diesel,10000,,,49891096.0,ns,22
bench_medium_complex_query,diesel,10000,,,49808293.0,ns,22
bench_medium_complex_query,diesel,10000,,,49319821.0,ns,22
bench_medium_complex_query,diesel,10000,,,49564152.0,ns,22
bench_medium_complex_query,diesel,10000,,,49583511.0,ns,22
bench_medium_complex_query,diesel,10000,,,49488010.0,ns,22
bench_medium_complex_query,diesel,10000,,,49405438.0,ns,22
bench_medium_complex_query,diesel,10000,,,49290528.0,ns,22
bench_medium_complex_query,diesel,10000,,,49863084.0,ns,22
bench_medium_complex_query,diesel,10000,,,49969852.0,ns,22
bench_medium_complex_query,diesel,10000,,,49692212.0,ns,22
bench_medium_complex_query,diesel,10000,,,49768975.0,ns,22
bench_medium_complex_query,diesel,10000,,,49524685.0,ns,22
bench_medium_complex_query,diesel,10000,,,50972343.0,ns,22
bench_medium_complex_query,diesel,10000,,,49856214.0,ns,22
bench_medium_complex_query,diesel,10000,,,49378128.0,ns,22
bench_medium_complex_query,diesel,10000,,,49510232.0,ns,22
bench_medium_complex_query,diesel,10000,,,50109828.0,ns,22
bench_medium_complex_query,diesel,10000,,,53088068.0,ns,22
bench_medium_complex_query,diesel,10000,,,49508580.0,ns,22
bench_medium_complex_query,diesel,10000,,,49330367.0,ns,22
bench_medium_complex_query,diesel,10000,,,49777027.0,ns,22
bench_medium_complex_query,diesel,10000,,,49649879.0,ns,22
bench_medium_complex_query,diesel,10000,,,49380552.0,ns,22
bench_medium_complex_query,diesel,10000,,,49484534.0,ns,22
bench_medium_complex_query,diesel,10000,,,49737338.0,ns,22
bench_medium_complex_query,diesel,10000,,,50163869.0,ns,22
bench_medium_complex_query,diesel,10000,,,50190789.0,ns,22
bench_medium_complex_query,diesel,10000,,,49386820.0,ns,22
bench_medium_complex_query,diesel,10000,,,49677440.0,ns,22
bench_medium_complex_query,diesel,10000,,,49396454.0,ns,22
bench_medium_complex_query,diesel,10000,,,49610031.0,ns,22
bench_medium_complex_query,diesel,10000,,,49264570.0,ns,22
bench_medium_complex_query,diesel,10000,,,49328985.0,ns,22
bench_medium_complex_query,diesel,10000,,,49596810.0,ns,22
bench_medium_complex_query,diesel,10000,,,49455863.0,ns,22
bench_medium_complex_query,diesel,10000,,,49550482.0,ns,22
bench_medium_complex_query,diesel,10000,,,49512727.0,ns,22
bench_medium_complex_query,diesel,10000,,,49368734.0,ns,22
bench_medium_complex_query,diesel,10000,,,49429664.0,ns,22
bench_medium_complex_query,diesel,10000,,,49512787.0,ns,22
bench_medium_complex_query,diesel,10000,,,49927830.0,ns,22
bench_medium_complex_query,diesel,10000,,,49327452.0,ns,22
bench_medium_complex_query,diesel,10000,,,49682167.0,ns,22
bench_medium_complex_query,diesel,10000,,,49412448.0,ns,22
bench_medium_complex_query,diesel,10000,,,49347463.0,ns,22
