group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10000,,,54622802.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56690821.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56705038.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57224339.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55267158.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55366112.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55739301.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56011730.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56977768.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54996602.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,59362810.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55249705.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55024875.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55478581.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56396491.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55821355.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56961026.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55567770.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55097691.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56550549.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55103990.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,58040167.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55666265.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56483514.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56060552.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56101626.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54921231.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55039883.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55792571.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55613056.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55999366.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56081992.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55561300.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56296112.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55883731.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55662956.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56151753.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,60492358.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56184704.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55451124.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57342567.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55837939.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56165678.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56286313.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55619566.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56166268.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54900750.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56408220.0,ns,8
