group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1240291.0,ns,13
bench_trivial_query,diesel_async,10,,,2285684.0,ns,26
bench_trivial_query,diesel_async,10,,,3382676.0,ns,39
bench_trivial_query,diesel_async,10,,,4520169.0,ns,52
bench_trivial_query,diesel_async,10,,,5418862.0,ns,65
bench_trivial_query,diesel_async,10,,,6434355.0,ns,78
bench_trivial_query,diesel_async,10,,,7668746.0,ns,91
bench_trivial_query,diesel_async,10,,,8499340.0,ns,104
bench_trivial_query,diesel_async,10,,,9653733.0,ns,117
bench_trivial_query,diesel_async,10,,,10616826.0,ns,130
bench_trivial_query,diesel_async,10,,,12076116.0,ns,143
bench_trivial_query,diesel_async,10,,,13045409.0,ns,156
bench_trivial_query,diesel_async,10,,,13799803.0,ns,169
bench_trivial_query,diesel_async,10,,,15727590.0,ns,182
bench_trivial_query,diesel_async,10,,,16966282.0,ns,195
bench_trivial_query,diesel_async,10,,,16697783.0,ns,208
bench_trivial_query,diesel_async,10,,,18306272.0,ns,221
bench_trivial_query,diesel_async,10,,,19172066.0,ns,234
bench_trivial_query,diesel_async,10,,,20631055.0,ns,247
bench_trivial_query,diesel_async,10,,,21749048.0,ns,260
bench_trivial_query,diesel_async,10,,,23391336.0,ns,273
bench_trivial_query,diesel_async,10,,,23307237.0,ns,286
bench_trivial_query,diesel_async,10,,,25402222.0,ns,299
bench_trivial_query,diesel_async,10,,,26250716.0,ns,312
bench_trivial_query,diesel_async,10,,,26736513.0,ns,325
bench_trivial_query,diesel_async,10,,,27307609.0,ns,338
bench_trivial_query,diesel_async,10,,,28209902.0,ns,351
bench_trivial_query,diesel_async,10,,,29237095.0,ns,364
bench_trivial_query,diesel_async,10,,,31243982.0,ns,377
bench_trivial_query,diesel_async,10,,,31637579.0,ns,390
bench_trivial_query,diesel_async,10,,,33600365.0,ns,403
bench_trivial_query,diesel_async,10,,,33298967.0,ns,416
