group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2458095.0,ns,3
bench_insert,sea-orm,1,,,3347193.0,ns,6
bench_insert,sea-orm,1,,,5527890.0,ns,9
bench_insert,sea-orm,1,,,5460289.0,ns,12
bench_insert,sea-orm,1,,,7445187.0,ns,15
bench_insert,sea-orm,1,,,7476586.0,ns,18
bench_insert,sea-orm,1,,,10113781.0,ns,21
bench_insert,sea-orm,1,,,9383182.0,ns,24
bench_insert,sea-orm,1,,,10520780.0,ns,27
bench_insert,sea-orm,1,,,11605678.0,ns,30
bench_insert,sea-orm,1,,,14004174.0,ns,33
bench_insert,sea-orm,1,,,13048076.0,ns,36
bench_insert,sea-orm,1,,,14493473.0,ns,39
bench_insert,sea-orm,1,,,15096072.0,ns,42
bench_insert,sea-orm,1,,,16245870.0,ns,45
bench_insert,sea-orm,1,,,18490566.0,ns,48
bench_insert,sea-orm,1,,,18770464.0,ns,51
bench_insert,sea-orm,1,,,20538662.0,ns,54
bench_insert,sea-orm,1,,,20481462.0,ns,57
bench_insert,sea-orm,1,,,21505360.0,ns,60
bench_insert,sea-orm,1,,,25092653.0,ns,63
bench_insert,sea-orm,1,,,23139357.0,ns,66
bench_insert,sea-orm,1,,,24924954.0,ns,69
bench_insert,sea-orm,1,,,26702250.0,ns,72
bench_insert,sea-orm,1,,,26836950.0,ns,75
bench_insert,sea-orm,1,,,27869548.0,ns,78
bench_insert,sea-orm,1,,,30865643.0,ns,81
bench_insert,sea-orm,1,,,29454945.0,ns,84
bench_insert,sea-orm,1,,,30493943.0,ns,87
bench_insert,sea-orm,1,,,34168336.0,ns,90
bench_insert,sea-orm,1,,,35978933.0,ns,93
bench_insert,sea-orm,1,,,33908636.0,ns,96
bench_insert,sea-orm,1,,,33865336.0,ns,99
bench_insert,sea-orm,1,,,37923429.0,ns,102
bench_insert,sea-orm,1,,,37777930.0,ns,105
bench_insert,sea-orm,1,,,37674129.0,ns,108
bench_insert,sea-orm,1,,,40890823.0,ns,111
bench_insert,sea-orm,1,,,38762727.0,ns,114
bench_insert,sea-orm,1,,,41262923.0,ns,117
bench_insert,sea-orm,1,,,43687619.0,ns,120
bench_insert,sea-orm,1,,,44287018.0,ns,123
bench_insert,sea-orm,1,,,44835516.0,ns,126
bench_insert,sea-orm,1,,,43572918.0,ns,129
bench_insert,sea-orm,1,,,45067615.0,ns,132
bench_insert,sea-orm,1,,,45514815.0,ns,135
bench_insert,sea-orm,1,,,48088510.0,ns,138
bench_insert,sea-orm,1,,,50610705.0,ns,141
bench_insert,sea-orm,1,,,52218789.0,ns,144
bench_insert,sea-orm,1,,,54574780.0,ns,147
bench_insert,sea-orm,1,,,53502884.0,ns,150
bench_insert,sea-orm,1,,,54998277.0,ns,153
bench_insert,sea-orm,1,,,57135969.0,ns,156
bench_insert,sea-orm,1,,,57626667.0,ns,159
bench_insert,sea-orm,1,,,57576367.0,ns,162
bench_insert,sea-orm,1,,,56877970.0,ns,165
bench_insert,sea-orm,1,,,62071350.0,ns,168
bench_insert,sea-orm,1,,,57837266.0,ns,171
bench_insert,sea-orm,1,,,65106837.0,ns,174
bench_insert,sea-orm,1,,,66874130.0,ns,177
bench_insert,sea-orm,1,,,64520739.0,ns,180
bench_insert,sea-orm,1,,,65486035.0,ns,183
bench_insert,sea-orm,1,,,65950833.0,ns,186
bench_insert,sea-orm,1,,,65832734.0,ns,189
bench_insert,sea-orm,1,,,68174625.0,ns,192
bench_insert,sea-orm,1,,,70650214.0,ns,195
bench_insert,sea-orm,1,,,68702322.0,ns,198
bench_insert,sea-orm,1,,,68499278.0,ns,201
bench_insert,sea-orm,1,,,68649678.0,ns,204
bench_insert,sea-orm,1,,,70960574.0,ns,207
bench_insert,sea-orm,1,,,74618168.0,ns,210
bench_insert,sea-orm,1,,,73907468.0,ns,213
bench_insert,sea-orm,1,,,76585064.0,ns,216
bench_insert,sea-orm,1,,,76737563.0,ns,219
bench_insert,sea-orm,1,,,82290354.0,ns,222
bench_insert,sea-orm,1,,,77400062.0,ns,225
bench_insert,sea-orm,1,,,81775055.0,ns,228
bench_insert,sea-orm,1,,,80415057.0,ns,231
bench_insert,sea-orm,1,,,83484651.0,ns,234
bench_insert,sea-orm,1,,,82537854.0,ns,237
bench_insert,sea-orm,1,,,84641550.0,ns,240
bench_insert,sea-orm,1,,,84331750.0,ns,243
bench_insert,sea-orm,1,,,85148048.0,ns,246
bench_insert,sea-orm,1,,,85032149.0,ns,249
bench_insert,sea-orm,1,,,88001444.0,ns,252
bench_insert,sea-orm,1,,,88755642.0,ns,255
bench_insert,sea-orm,1,,,87018520.0,ns,258
bench_insert,sea-orm,1,,,92338797.0,ns,261
bench_insert,sea-orm,1,,,92942994.0,ns,264
bench_insert,sea-orm,1,,,94387388.0,ns,267
bench_insert,sea-orm,1,,,93140093.0,ns,270
bench_insert,sea-orm,1,,,93505392.0,ns,273
bench_insert,sea-orm,1,,,95730683.0,ns,276
bench_insert,sea-orm,1,,,96730578.0,ns,279
bench_insert,sea-orm,1,,,93228593.0,ns,282
bench_insert,sea-orm,1,,,94009690.0,ns,285
bench_insert,sea-orm,1,,,99111667.0,ns,288
bench_insert,sea-orm,1,,,94997185.0,ns,291
bench_insert,sea-orm,1,,,101167159.0,ns,294
bench_insert,sea-orm,1,,,102255554.0,ns,297
bench_insert,sea-orm,1,,,102414553.0,ns,300
