group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,993138.0,ns,164
bench_insert,diesel,10,,,1982739.0,ns,328
bench_insert,diesel,10,,,2940992.0,ns,492
bench_insert,diesel,10,,,3887675.0,ns,656
bench_insert,diesel,10,,,4865394.0,ns,820
bench_insert,diesel,10,,,5794684.0,ns,984
bench_insert,diesel,10,,,6773255.0,ns,1148
bench_insert,diesel,10,,,7742700.0,ns,1312
bench_insert,diesel,10,,,8747469.0,ns,1476
bench_insert,diesel,10,,,9653215.0,ns,1640
bench_insert,diesel,10,,,10516543.0,ns,1804
bench_insert,diesel,10,,,11581243.0,ns,1968
bench_insert,diesel,10,,,12515914.0,ns,2132
bench_insert,diesel,10,,,13415779.0,ns,2296
bench_insert,diesel,10,,,14414938.0,ns,2460
bench_insert,diesel,10,,,15640295.0,ns,2624
bench_insert,diesel,10,,,16459361.0,ns,2788
bench_insert,diesel,10,,,17247540.0,ns,2952
bench_insert,diesel,10,,,18325756.0,ns,3116
bench_insert,diesel,10,,,19147205.0,ns,3280
bench_insert,diesel,10,,,20291133.0,ns,3444
bench_insert,diesel,10,,,21362205.0,ns,3608
bench_insert,diesel,10,,,22436834.0,ns,3772
bench_insert,diesel,10,,,23106673.0,ns,3936
bench_insert,diesel,10,,,24208532.0,ns,4100
bench_insert,diesel,10,,,25035233.0,ns,4264
bench_insert,diesel,10,,,26216288.0,ns,4428
bench_insert,diesel,10,,,27182847.0,ns,4592
bench_insert,diesel,10,,,28119610.0,ns,4756
bench_insert,diesel,10,,,28838381.0,ns,4920
bench_insert,diesel,10,,,30324061.0,ns,5084
bench_insert,diesel,10,,,30730032.0,ns,5248
bench_insert,diesel,10,,,32253691.0,ns,5412
bench_insert,diesel,10,,,32850416.0,ns,5576
bench_insert,diesel,10,,,33804793.0,ns,5740
bench_insert,diesel,10,,,35118764.0,ns,5904
bench_insert,diesel,10,,,35789645.0,ns,6068
bench_insert,diesel,10,,,37117854.0,ns,6232
bench_insert,diesel,10,,,37776373.0,ns,6396
bench_insert,diesel,10,,,38682309.0,ns,6560
bench_insert,diesel,10,,,40130959.0,ns,6724
bench_insert,diesel,10,,,40660380.0,ns,6888
bench_insert,diesel,10,,,41653478.0,ns,7052
bench_insert,diesel,10,,,42687551.0,ns,7216
bench_insert,diesel,10,,,43680600.0,ns,7380
bench_insert,diesel,10,,,44378752.0,ns,7544
bench_insert,diesel,10,,,45758465.0,ns,7708
bench_insert,diesel,10,,,46647369.0,ns,7872
bench_insert,diesel,10,,,47446619.0,ns,8036
bench_insert,diesel,10,,,48271897.0,ns,8200
bench_insert,diesel,10,,,49548990.0,ns,8364
bench_insert,diesel,10,,,50464905.0,ns,8528
bench_insert,diesel,10,,,51651802.0,ns,8692
bench_insert,diesel,10,,,52150335.0,ns,8856
bench_insert,diesel,10,,,54190761.0,ns,9020
bench_insert,diesel,10,,,54256521.0,ns,9184
bench_insert,diesel,10,,,55427650.0,ns,9348
bench_insert,diesel,10,,,57706076.0,ns,9512
bench_insert,diesel,10,,,57289755.0,ns,9676
bench_insert,diesel,10,,,58381426.0,ns,9840
bench_insert,diesel,10,,,59351291.0,ns,10004
bench_insert,diesel,10,,,60352504.0,ns,10168
bench_insert,diesel,10,,,60817204.0,ns,10332
bench_insert,diesel,10,,,61789304.0,ns,10496
bench_insert,diesel,10,,,62950021.0,ns,10660
bench_insert,diesel,10,,,63791228.0,ns,10824
bench_insert,diesel,10,,,64870695.0,ns,10988
bench_insert,diesel,10,,,65971282.0,ns,11152
bench_insert,diesel,10,,,66679383.0,ns,11316
bench_insert,diesel,10,,,68226507.0,ns,11480
bench_insert,diesel,10,,,68858445.0,ns,11644
bench_insert,diesel,10,,,69811180.0,ns,11808
bench_insert,diesel,10,,,70380483.0,ns,11972
bench_insert,diesel,10,,,72001773.0,ns,12136
bench_insert,diesel,10,,,72919141.0,ns,12300
bench_insert,diesel,10,,,74273758.0,ns,12464
bench_insert,diesel,10,,,74637601.0,ns,12628
bench_insert,diesel,10,,,75625780.0,ns,12792
bench_insert,diesel,10,,,76657741.0,ns,12956
bench_insert,diesel,10,,,78046440.0,ns,13120
bench_insert,diesel,10,,,78811045.0,ns,13284
bench_insert,diesel,10,,,80189246.0,ns,13448
bench_insert,diesel,10,,,80571303.0,ns,13612
bench_insert,diesel,10,,,81127322.0,ns,13776
bench_insert,diesel,10,,,82138784.0,ns,13940
bench_insert,diesel,10,,,85746832.0,ns,14104
bench_insert,diesel,10,,,84164022.0,ns,14268
bench_insert,diesel,10,,,84905916.0,ns,14432
bench_insert,diesel,10,,,86618503.0,ns,14596
bench_insert,diesel,10,,,86856233.0,ns,14760
bench_insert,diesel,10,,,87903460.0,ns,14924
bench_insert,diesel,10,,,89819866.0,ns,15088
bench_insert,diesel,10,,,89416259.0,ns,15252
bench_insert,diesel,10,,,91296810.0,ns,15416
bench_insert,diesel,10,,,92523791.0,ns,15580
bench_insert,diesel,10,,,93384463.0,ns,15744
bench_insert,diesel,10,,,93655895.0,ns,15908
bench_insert,diesel,10,,,96052340.0,ns,16072
bench_insert,diesel,10,,,95647662.0,ns,16236
bench_insert,diesel,10,,,96558376.0,ns,16400
