group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1816192.0,ns,5
bench_insert,sqlx,1,,,2236302.0,ns,10
bench_insert,sqlx,1,,,3538299.0,ns,15
bench_insert,sqlx,1,,,4755369.0,ns,20
bench_insert,sqlx,1,,,4875451.0,ns,25
bench_insert,sqlx,1,,,5514688.0,ns,30
bench_insert,sqlx,1,,,7612353.0,ns,35
bench_insert,sqlx,1,,,7919253.0,ns,40
bench_insert,sqlx,1,,,9612913.0,ns,45
bench_insert,sqlx,1,,,9247079.0,ns,50
bench_insert,sqlx,1,,,13186412.0,ns,55
bench_insert,sqlx,1,,,11739344.0,ns,60
bench_insert,sqlx,1,,,12035607.0,ns,65
bench_insert,sqlx,1,,,13551744.0,ns,70
bench_insert,sqlx,1,,,16588082.0,ns,75
bench_insert,sqlx,1,,,17199873.0,ns,80
bench_insert,sqlx,1,,,15893499.0,ns,85
bench_insert,sqlx,1,,,18905997.0,ns,90
bench_insert,sqlx,1,,,18971607.0,ns,95
bench_insert,sqlx,1,,,20298008.0,ns,100
bench_insert,sqlx,1,,,20496740.0,ns,105
bench_insert,sqlx,1,,,23858199.0,ns,110
bench_insert,sqlx,1,,,21161410.0,ns,115
bench_insert,sqlx,1,,,24501454.0,ns,120
bench_insert,sqlx,1,,,23897643.0,ns,125
bench_insert,sqlx,1,,,25839765.0,ns,130
bench_insert,sqlx,1,,,29193273.0,ns,135
bench_insert,sqlx,1,,,28958164.0,ns,140
bench_insert,sqlx,1,,,30170366.0,ns,145
bench_insert,sqlx,1,,,28787746.0,ns,150
bench_insert,sqlx,1,,,32470682.0,ns,155
bench_insert,sqlx,1,,,29638723.0,ns,160
bench_insert,sqlx,1,,,32642813.0,ns,165
bench_insert,sqlx,1,,,34466275.0,ns,170
bench_insert,sqlx,1,,,38616791.0,ns,175
bench_insert,sqlx,1,,,33480815.0,ns,180
bench_insert,sqlx,1,,,37142309.0,ns,185
bench_insert,sqlx,1,,,38884288.0,ns,190
bench_insert,sqlx,1,,,40471147.0,ns,195
bench_insert,sqlx,1,,,49282332.0,ns,200
bench_insert,sqlx,1,,,43947838.0,ns,205
bench_insert,sqlx,1,,,41333906.0,ns,210
bench_insert,sqlx,1,,,53318735.0,ns,215
bench_insert,sqlx,1,,,59161902.0,ns,220
bench_insert,sqlx,1,,,44780700.0,ns,225
bench_insert,sqlx,1,,,48117301.0,ns,230
bench_insert,sqlx,1,,,45555908.0,ns,235
bench_insert,sqlx,1,,,48317911.0,ns,240
bench_insert,sqlx,1,,,48291706.0,ns,245
bench_insert,sqlx,1,,,61674644.0,ns,250
bench_insert,sqlx,1,,,51360346.0,ns,255
bench_insert,sqlx,1,,,51068122.0,ns,260
bench_insert,sqlx,1,,,57634262.0,ns,265
bench_insert,sqlx,1,,,67290433.0,ns,270
bench_insert,sqlx,1,,,56023010.0,ns,275
bench_insert,sqlx,1,,,58601583.0,ns,280
bench_insert,sqlx,1,,,70170448.0,ns,285
bench_insert,sqlx,1,,,55974413.0,ns,290
bench_insert,sqlx,1,,,61792418.0,ns,295
bench_insert,sqlx,1,,,69755171.0,ns,300
bench_insert,sqlx,1,,,62429564.0,ns,305
bench_insert,sqlx,1,,,69900111.0,ns,310
bench_insert,sqlx,1,,,70386991.0,ns,315
bench_insert,sqlx,1,,,69065669.0,ns,320
bench_insert,sqlx,1,,,62675911.0,ns,325
bench_insert,sqlx,1,,,78373603.0,ns,330
bench_insert,sqlx,1,,,69063987.0,ns,335
bench_insert,sqlx,1,,,85358646.0,ns,340
bench_insert,sqlx,1,,,71123286.0,ns,345
bench_insert,sqlx,1,,,74652458.0,ns,350
bench_insert,sqlx,1,,,67180028.0,ns,355
bench_insert,sqlx,1,,,79477711.0,ns,360
bench_insert,sqlx,1,,,76331901.0,ns,365
bench_insert,sqlx,1,,,79575253.0,ns,370
bench_insert,sqlx,1,,,81987518.0,ns,375
bench_insert,sqlx,1,,,80695731.0,ns,380
bench_insert,sqlx,1,,,83325719.0,ns,385
bench_insert,sqlx,1,,,88736680.0,ns,390
bench_insert,sqlx,1,,,83752742.0,ns,395
bench_insert,sqlx,1,,,90642256.0,ns,400
bench_insert,sqlx,1,,,81662181.0,ns,405
bench_insert,sqlx,1,,,105465454.0,ns,410
bench_insert,sqlx,1,,,82255501.0,ns,415
bench_insert,sqlx,1,,,91214581.0,ns,420
bench_insert,sqlx,1,,,97627445.0,ns,425
bench_insert,sqlx,1,,,88405061.0,ns,430
bench_insert,sqlx,1,,,91124285.0,ns,435
bench_insert,sqlx,1,,,95588137.0,ns,440
bench_insert,sqlx,1,,,97169494.0,ns,445
bench_insert,sqlx,1,,,88449056.0,ns,450
bench_insert,sqlx,1,,,85876006.0,ns,455
bench_insert,sqlx,1,,,98092889.0,ns,460
bench_insert,sqlx,1,,,111901687.0,ns,465
bench_insert,sqlx,1,,,101274379.0,ns,470
bench_insert,sqlx,1,,,103599924.0,ns,475
bench_insert,sqlx,1,,,101187418.0,ns,480
bench_insert,sqlx,1,,,106689684.0,ns,485
bench_insert,sqlx,1,,,105553999.0,ns,490
bench_insert,sqlx,1,,,112999384.0,ns,495
bench_insert,sqlx,1,,,114284090.0,ns,500
