group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,100792234.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,90910544.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,91266151.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101793253.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,90583938.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102174960.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,90893444.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101582849.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,90713640.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,90827543.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,90513436.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,90990745.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,91382853.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,92648377.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,90626139.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101849754.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,91675659.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,90724241.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102197561.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101755853.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101288744.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105669528.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101249942.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101683851.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101636450.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101789953.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100662032.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101785753.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101913056.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101985557.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101822054.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101537448.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101508948.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104133898.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101698651.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101562649.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101271543.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101938958.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100877038.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101593452.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101094342.0,ns,1
