group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,965810.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1,,,1922021.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1,,,2843331.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1,,,3729941.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1,,,4579951.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,1,,,5560662.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1,,,6454171.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,1,,,7487582.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,1,,,8391592.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,1,,,9297102.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,1,,,10134412.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,11210824.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,11909932.0,ns,403
bench_medium_complex_query,sqlx_query_from_row,1,,,12962143.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,1,,,13974754.0,ns,465
bench_medium_complex_query,sqlx_query_from_row,1,,,15953775.0,ns,496
bench_medium_complex_query,sqlx_query_from_row,1,,,16012577.0,ns,527
bench_medium_complex_query,sqlx_query_from_row,1,,,17278690.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,1,,,17658795.0,ns,589
bench_medium_complex_query,sqlx_query_from_row,1,,,18826708.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,1,,,19671017.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,1,,,20678928.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,22503348.0,ns,713
bench_medium_complex_query,sqlx_query_from_row,1,,,23049354.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,24053665.0,ns,775
bench_medium_complex_query,sqlx_query_from_row,1,,,25108377.0,ns,806
bench_medium_complex_query,sqlx_query_from_row,1,,,27328601.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,1,,,26854195.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,1,,,28369112.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,1,,,29412324.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,1,,,30140532.0,ns,961
bench_medium_complex_query,sqlx_query_from_row,1,,,31422146.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,31767150.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,33339767.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,34290278.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,1,,,34859784.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,36519702.0,ns,1147
bench_medium_complex_query,sqlx_query_from_row,1,,,40792149.0,ns,1178
bench_medium_complex_query,sqlx_query_from_row,1,,,38655326.0,ns,1209
bench_medium_complex_query,sqlx_query_from_row,1,,,39007530.0,ns,1240
bench_medium_complex_query,sqlx_query_from_row,1,,,41369655.0,ns,1271
bench_medium_complex_query,sqlx_query_from_row,1,,,40979251.0,ns,1302
bench_medium_complex_query,sqlx_query_from_row,1,,,42459367.0,ns,1333
bench_medium_complex_query,sqlx_query_from_row,1,,,43812483.0,ns,1364
bench_medium_complex_query,sqlx_query_from_row,1,,,44114686.0,ns,1395
bench_medium_complex_query,sqlx_query_from_row,1,,,45776704.0,ns,1426
bench_medium_complex_query,sqlx_query_from_row,1,,,46371110.0,ns,1457
bench_medium_complex_query,sqlx_query_from_row,1,,,47381722.0,ns,1488
bench_medium_complex_query,sqlx_query_from_row,1,,,48868638.0,ns,1519
bench_medium_complex_query,sqlx_query_from_row,1,,,49092040.0,ns,1550
bench_medium_complex_query,sqlx_query_from_row,1,,,49910850.0,ns,1581
bench_medium_complex_query,sqlx_query_from_row,1,,,51547168.0,ns,1612
bench_medium_complex_query,sqlx_query_from_row,1,,,53537489.0,ns,1643
bench_medium_complex_query,sqlx_query_from_row,1,,,53474389.0,ns,1674
bench_medium_complex_query,sqlx_query_from_row,1,,,54950405.0,ns,1705
bench_medium_complex_query,sqlx_query_from_row,1,,,55140607.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,1,,,56077718.0,ns,1767
bench_medium_complex_query,sqlx_query_from_row,1,,,57873537.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,1,,,56725925.0,ns,1829
bench_medium_complex_query,sqlx_query_from_row,1,,,58909549.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,1,,,59771758.0,ns,1891
bench_medium_complex_query,sqlx_query_from_row,1,,,62275286.0,ns,1922
bench_medium_complex_query,sqlx_query_from_row,1,,,62405587.0,ns,1953
bench_medium_complex_query,sqlx_query_from_row,1,,,65989527.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,65450321.0,ns,2015
bench_medium_complex_query,sqlx_query_from_row,1,,,66598333.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,65146918.0,ns,2077
bench_medium_complex_query,sqlx_query_from_row,1,,,68657556.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,69079161.0,ns,2139
bench_medium_complex_query,sqlx_query_from_row,1,,,70264574.0,ns,2170
bench_medium_complex_query,sqlx_query_from_row,1,,,71346986.0,ns,2201
bench_medium_complex_query,sqlx_query_from_row,1,,,71239785.0,ns,2232
bench_medium_complex_query,sqlx_query_from_row,1,,,73815714.0,ns,2263
bench_medium_complex_query,sqlx_query_from_row,1,,,74368619.0,ns,2294
bench_medium_complex_query,sqlx_query_from_row,1,,,74839024.0,ns,2325
bench_medium_complex_query,sqlx_query_from_row,1,,,74758923.0,ns,2356
bench_medium_complex_query,sqlx_query_from_row,1,,,77734756.0,ns,2387
bench_medium_complex_query,sqlx_query_from_row,1,,,77139450.0,ns,2418
bench_medium_complex_query,sqlx_query_from_row,1,,,78944937.0,ns,2449
bench_medium_complex_query,sqlx_query_from_row,1,,,78854943.0,ns,2480
bench_medium_complex_query,sqlx_query_from_row,1,,,79559550.0,ns,2511
bench_medium_complex_query,sqlx_query_from_row,1,,,82292776.0,ns,2542
bench_medium_complex_query,sqlx_query_from_row,1,,,83648389.0,ns,2573
bench_medium_complex_query,sqlx_query_from_row,1,,,84193394.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,1,,,84990802.0,ns,2635
bench_medium_complex_query,sqlx_query_from_row,1,,,84208794.0,ns,2666
bench_medium_complex_query,sqlx_query_from_row,1,,,87190222.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,1,,,88316932.0,ns,2728
bench_medium_complex_query,sqlx_query_from_row,1,,,90049649.0,ns,2759
bench_medium_complex_query,sqlx_query_from_row,1,,,91023059.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,1,,,91099459.0,ns,2821
bench_medium_complex_query,sqlx_query_from_row,1,,,92062768.0,ns,2852
bench_medium_complex_query,sqlx_query_from_row,1,,,93528382.0,ns,2883
bench_medium_complex_query,sqlx_query_from_row,1,,,95210098.0,ns,2914
bench_medium_complex_query,sqlx_query_from_row,1,,,97820622.0,ns,2945
bench_medium_complex_query,sqlx_query_from_row,1,,,96064906.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,97546720.0,ns,3007
bench_medium_complex_query,sqlx_query_from_row,1,,,97997524.0,ns,3038
bench_medium_complex_query,sqlx_query_from_row,1,,,100972752.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,102486566.0,ns,3100
