group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1416010.0,ns,3
bench_trivial_query,sqlx_query_from_row,100,,,2558699.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,3849499.0,ns,9
bench_trivial_query,sqlx_query_from_row,100,,,4713766.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,6318891.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,7017844.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,8364249.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,14153298.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,10566420.0,ns,27
bench_trivial_query,sqlx_query_from_row,100,,,12766390.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,12416063.0,ns,33
bench_trivial_query,sqlx_query_from_row,100,,,14024288.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,15600410.0,ns,39
bench_trivial_query,sqlx_query_from_row,100,,,18225714.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,22798469.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,18576242.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,19968449.0,ns,51
bench_trivial_query,sqlx_query_from_row,100,,,20334578.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,26279939.0,ns,57
bench_trivial_query,sqlx_query_from_row,100,,,25675592.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,24329588.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,25411471.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,26607064.0,ns,69
bench_trivial_query,sqlx_query_from_row,100,,,36906064.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,28900442.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,30441862.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,33047664.0,ns,81
bench_trivial_query,sqlx_query_from_row,100,,,32117092.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,33002561.0,ns,87
bench_trivial_query,sqlx_query_from_row,100,,,33681214.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,35132626.0,ns,93
bench_trivial_query,sqlx_query_from_row,100,,,35734873.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,41094988.0,ns,99
bench_trivial_query,sqlx_query_from_row,100,,,38781309.0,ns,102
bench_trivial_query,sqlx_query_from_row,100,,,40204119.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,41562925.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,42025761.0,ns,111
bench_trivial_query,sqlx_query_from_row,100,,,43310460.0,ns,114
bench_trivial_query,sqlx_query_from_row,100,,,44005415.0,ns,117
bench_trivial_query,sqlx_query_from_row,100,,,45717947.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,45740349.0,ns,123
bench_trivial_query,sqlx_query_from_row,100,,,50445415.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,49285625.0,ns,129
bench_trivial_query,sqlx_query_from_row,100,,,52541077.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,52583380.0,ns,135
bench_trivial_query,sqlx_query_from_row,100,,,56450880.0,ns,138
bench_trivial_query,sqlx_query_from_row,100,,,53831077.0,ns,141
bench_trivial_query,sqlx_query_from_row,100,,,55257888.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,58079506.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,62577656.0,ns,150
bench_trivial_query,sqlx_query_from_row,100,,,58199616.0,ns,153
bench_trivial_query,sqlx_query_from_row,100,,,58828965.0,ns,156
bench_trivial_query,sqlx_query_from_row,100,,,60079562.0,ns,159
bench_trivial_query,sqlx_query_from_row,100,,,73577308.0,ns,162
bench_trivial_query,sqlx_query_from_row,100,,,69470290.0,ns,165
bench_trivial_query,sqlx_query_from_row,100,,,63916359.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,67577943.0,ns,171
bench_trivial_query,sqlx_query_from_row,100,,,70041735.0,ns,174
bench_trivial_query,sqlx_query_from_row,100,,,69547697.0,ns,177
bench_trivial_query,sqlx_query_from_row,100,,,77295197.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,76763957.0,ns,183
bench_trivial_query,sqlx_query_from_row,100,,,77524416.0,ns,186
bench_trivial_query,sqlx_query_from_row,100,,,72249506.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,76110705.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,89750664.0,ns,195
bench_trivial_query,sqlx_query_from_row,100,,,84229036.0,ns,198
bench_trivial_query,sqlx_query_from_row,100,,,84052521.0,ns,201
bench_trivial_query,sqlx_query_from_row,100,,,79901100.0,ns,204
bench_trivial_query,sqlx_query_from_row,100,,,81801647.0,ns,207
bench_trivial_query,sqlx_query_from_row,100,,,81285807.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,80584552.0,ns,213
bench_trivial_query,sqlx_query_from_row,100,,,84304541.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,84238036.0,ns,219
bench_trivial_query,sqlx_query_from_row,100,,,86220690.0,ns,222
bench_trivial_query,sqlx_query_from_row,100,,,86261693.0,ns,225
bench_trivial_query,sqlx_query_from_row,100,,,90829947.0,ns,228
bench_trivial_query,sqlx_query_from_row,100,,,89005606.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,99014583.0,ns,234
bench_trivial_query,sqlx_query_from_row,100,,,92640688.0,ns,237
bench_trivial_query,sqlx_query_from_row,100,,,103097399.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,106001825.0,ns,243
bench_trivial_query,sqlx_query_from_row,100,,,96614796.0,ns,246
bench_trivial_query,sqlx_query_from_row,100,,,103123601.0,ns,249
bench_trivial_query,sqlx_query_from_row,100,,,102588860.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,98769663.0,ns,255
bench_trivial_query,sqlx_query_from_row,100,,,100663010.0,ns,258
bench_trivial_query,sqlx_query_from_row,100,,,103893262.0,ns,261
bench_trivial_query,sqlx_query_from_row,100,,,128811495.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,115871791.0,ns,267
bench_trivial_query,sqlx_query_from_row,100,,,107924974.0,ns,270
bench_trivial_query,sqlx_query_from_row,100,,,104196185.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,121390218.0,ns,276
bench_trivial_query,sqlx_query_from_row,100,,,111953187.0,ns,279
bench_trivial_query,sqlx_query_from_row,100,,,118425989.0,ns,282
bench_trivial_query,sqlx_query_from_row,100,,,114937918.0,ns,285
bench_trivial_query,sqlx_query_from_row,100,,,124540064.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,124663073.0,ns,291
bench_trivial_query,sqlx_query_from_row,100,,,115446458.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,116490439.0,ns,297
bench_trivial_query,sqlx_query_from_row,100,,,121563432.0,ns,300
