group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1815316.0,ns,1
bench_insert,diesel_async,25,,,2447772.0,ns,2
bench_insert,diesel_async,25,,,3009180.0,ns,3
bench_insert,diesel_async,25,,,5168747.0,ns,4
bench_insert,diesel_async,25,,,5893991.0,ns,5
bench_insert,diesel_async,25,,,7623155.0,ns,6
bench_insert,diesel_async,25,,,5998542.0,ns,7
bench_insert,diesel_async,25,,,7170950.0,ns,8
bench_insert,diesel_async,25,,,12893358.0,ns,9
bench_insert,diesel_async,25,,,9170374.0,ns,10
bench_insert,diesel_async,25,,,9933569.0,ns,11
bench_insert,diesel_async,25,,,14347160.0,ns,12
bench_insert,diesel_async,25,,,12362372.0,ns,13
bench_insert,diesel_async,25,,,13558407.0,ns,14
bench_insert,diesel_async,25,,,16813971.0,ns,15
bench_insert,diesel_async,25,,,14686445.0,ns,16
bench_insert,diesel_async,25,,,17000730.0,ns,17
bench_insert,diesel_async,25,,,20188594.0,ns,18
bench_insert,diesel_async,25,,,22663771.0,ns,19
bench_insert,diesel_async,25,,,21968300.0,ns,20
bench_insert,diesel_async,25,,,24818924.0,ns,21
bench_insert,diesel_async,25,,,29449855.0,ns,22
bench_insert,diesel_async,25,,,25867955.0,ns,23
bench_insert,diesel_async,25,,,26741165.0,ns,24
bench_insert,diesel_async,25,,,22695425.0,ns,25
bench_insert,diesel_async,25,,,32339760.0,ns,26
bench_insert,diesel_async,25,,,27971093.0,ns,27
bench_insert,diesel_async,25,,,28300487.0,ns,28
bench_insert,diesel_async,25,,,26334246.0,ns,29
bench_insert,diesel_async,25,,,32312968.0,ns,30
bench_insert,diesel_async,25,,,29628130.0,ns,31
bench_insert,diesel_async,25,,,35037497.0,ns,32
bench_insert,diesel_async,25,,,38456073.0,ns,33
bench_insert,diesel_async,25,,,33757727.0,ns,34
bench_insert,diesel_async,25,,,39905911.0,ns,35
bench_insert,diesel_async,25,,,35439053.0,ns,36
bench_insert,diesel_async,25,,,37846743.0,ns,37
bench_insert,diesel_async,25,,,40500584.0,ns,38
bench_insert,diesel_async,25,,,39733837.0,ns,39
bench_insert,diesel_async,25,,,44361602.0,ns,40
bench_insert,diesel_async,25,,,41986529.0,ns,41
bench_insert,diesel_async,25,,,46216524.0,ns,42
bench_insert,diesel_async,25,,,47275845.0,ns,43
bench_insert,diesel_async,25,,,42763387.0,ns,44
bench_insert,diesel_async,25,,,53720883.0,ns,45
bench_insert,diesel_async,25,,,52334955.0,ns,46
bench_insert,diesel_async,25,,,55548552.0,ns,47
bench_insert,diesel_async,25,,,48354770.0,ns,48
bench_insert,diesel_async,25,,,65407835.0,ns,49
bench_insert,diesel_async,25,,,56863797.0,ns,50
bench_insert,diesel_async,25,,,59413535.0,ns,51
bench_insert,diesel_async,25,,,58716748.0,ns,52
bench_insert,diesel_async,25,,,57739114.0,ns,53
bench_insert,diesel_async,25,,,63661046.0,ns,54
bench_insert,diesel_async,25,,,56397978.0,ns,55
bench_insert,diesel_async,25,,,57202488.0,ns,56
bench_insert,diesel_async,25,,,62358574.0,ns,57
bench_insert,diesel_async,25,,,59590922.0,ns,58
bench_insert,diesel_async,25,,,64397921.0,ns,59
bench_insert,diesel_async,25,,,61379785.0,ns,60
bench_insert,diesel_async,25,,,66068543.0,ns,61
bench_insert,diesel_async,25,,,61375273.0,ns,62
bench_insert,diesel_async,25,,,68235569.0,ns,63
bench_insert,diesel_async,25,,,65538665.0,ns,64
bench_insert,diesel_async,25,,,66531945.0,ns,65
bench_insert,diesel_async,25,,,76263865.0,ns,66
bench_insert,diesel_async,25,,,67574214.0,ns,67
bench_insert,diesel_async,25,,,67951097.0,ns,68
bench_insert,diesel_async,25,,,71030124.0,ns,69
bench_insert,diesel_async,25,,,72794565.0,ns,70
bench_insert,diesel_async,25,,,81703631.0,ns,71
bench_insert,diesel_async,25,,,74226357.0,ns,72
bench_insert,diesel_async,25,,,69319732.0,ns,73
bench_insert,diesel_async,25,,,80610862.0,ns,74
bench_insert,diesel_async,25,,,76245702.0,ns,75
bench_insert,diesel_async,25,,,75335149.0,ns,76
bench_insert,diesel_async,25,,,80765351.0,ns,77
bench_insert,diesel_async,25,,,94110712.0,ns,78
bench_insert,diesel_async,25,,,84031572.0,ns,79
bench_insert,diesel_async,25,,,94274310.0,ns,80
bench_insert,diesel_async,25,,,85749762.0,ns,81
bench_insert,diesel_async,25,,,105090548.0,ns,82
bench_insert,diesel_async,25,,,82678383.0,ns,83
bench_insert,diesel_async,25,,,90480565.0,ns,84
bench_insert,diesel_async,25,,,87314111.0,ns,85
bench_insert,diesel_async,25,,,90978196.0,ns,86
bench_insert,diesel_async,25,,,93436986.0,ns,87
bench_insert,diesel_async,25,,,105557166.0,ns,88
bench_insert,diesel_async,25,,,93765524.0,ns,89
bench_insert,diesel_async,25,,,92359938.0,ns,90
bench_insert,diesel_async,25,,,90909623.0,ns,91
bench_insert,diesel_async,25,,,95635293.0,ns,92
bench_insert,diesel_async,25,,,103254458.0,ns,93
bench_insert,diesel_async,25,,,106269832.0,ns,94
bench_insert,diesel_async,25,,,99340395.0,ns,95
bench_insert,diesel_async,25,,,106378683.0,ns,96
bench_insert,diesel_async,25,,,96723005.0,ns,97
bench_insert,diesel_async,25,,,106602034.0,ns,98
bench_insert,diesel_async,25,,,96341829.0,ns,99
bench_insert,diesel_async,25,,,95309821.0,ns,100
