group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,947278.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,1846958.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,2768236.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,4186303.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,4593394.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,5534872.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,6398752.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,7302131.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,8142312.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,9093790.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,9918571.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,10789051.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,11646731.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,1,,,12705706.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,13918078.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,14328068.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,15580039.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,16872210.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,17851787.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,1,,,18876763.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,21343206.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,22862571.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,22700476.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,1,,,22510379.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,23457758.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,1,,,24011845.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,25217817.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,1,,,26196694.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,27649061.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,1,,,28630238.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,29354021.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,1,,,30684691.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,30786288.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,33074035.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,33431527.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,34794196.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,34584000.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,1,,,35813672.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,37519332.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,1,,,39711582.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,1,,,39365090.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,1,,,39875378.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,40811156.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,1,,,40990852.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,43711689.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,1,,,44090081.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,1,,,44831763.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,1,,,45438249.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,46317029.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,1,,,47502301.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,1,,,49183262.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,51229915.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,1,,,50906923.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,1,,,51845001.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,1,,,52904077.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,54339543.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,1,,,54637637.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,1,,,57861661.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,1,,,56149301.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,1,,,57738065.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,1,,,60086910.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,1,,,60190208.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,1,,,60042411.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,1,,,61567876.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,63285436.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,1,,,63120640.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,64328412.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,1,,,66655559.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,66277568.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,1,,,66958451.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,1,,,71568745.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,1,,,75211761.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,1,,,72975013.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,1,,,71493047.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,1,,,74529676.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,1,,,75906145.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,1,,,76099540.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,75028865.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,1,,,78324289.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,1,,,77471009.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,78326189.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,1,,,79742956.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,1,,,80715233.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,1,,,82882384.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,1,,,85110831.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,84294150.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,1,,,84569944.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,1,,,88017164.0,ns,2640
