group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1455830.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2873958.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4311087.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5739916.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7174245.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8571073.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,10066504.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11583034.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12893860.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,14268289.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15649416.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,17063145.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,18449573.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,19846201.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,21282930.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,22745260.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,24132888.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,25532315.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,26982745.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,28393574.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,29831203.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,31236431.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,32687861.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,34061388.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,35478217.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,36873745.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,38238673.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,39780504.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,41092131.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,42456358.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,43992889.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,45296015.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,46843346.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,48194074.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,49672804.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,51029332.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,52360658.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,53818187.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,55307817.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,56701145.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,58130075.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,59592304.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,60869830.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,62401161.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,63864190.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,65098916.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,66650547.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,68023574.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,69502205.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,70934034.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,72213159.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,73763091.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,75111018.0,ns,159
