group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1708481.0,ns,15
bench_medium_complex_query,postgres_by_id,1,,,3157998.0,ns,30
bench_medium_complex_query,postgres_by_id,1,,,3403854.0,ns,45
bench_medium_complex_query,postgres_by_id,1,,,5546358.0,ns,60
bench_medium_complex_query,postgres_by_id,1,,,5225569.0,ns,75
bench_medium_complex_query,postgres_by_id,1,,,6051281.0,ns,90
bench_medium_complex_query,postgres_by_id,1,,,6999593.0,ns,105
bench_medium_complex_query,postgres_by_id,1,,,8831962.0,ns,120
bench_medium_complex_query,postgres_by_id,1,,,8819365.0,ns,135
bench_medium_complex_query,postgres_by_id,1,,,9505333.0,ns,150
bench_medium_complex_query,postgres_by_id,1,,,13897815.0,ns,165
bench_medium_complex_query,postgres_by_id,1,,,15366439.0,ns,180
bench_medium_complex_query,postgres_by_id,1,,,12676184.0,ns,195
bench_medium_complex_query,postgres_by_id,1,,,17786028.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,13667215.0,ns,225
bench_medium_complex_query,postgres_by_id,1,,,20353934.0,ns,240
bench_medium_complex_query,postgres_by_id,1,,,16303338.0,ns,255
bench_medium_complex_query,postgres_by_id,1,,,17111649.0,ns,270
bench_medium_complex_query,postgres_by_id,1,,,23646613.0,ns,285
bench_medium_complex_query,postgres_by_id,1,,,24525359.0,ns,300
bench_medium_complex_query,postgres_by_id,1,,,26587676.0,ns,315
bench_medium_complex_query,postgres_by_id,1,,,20616073.0,ns,330
bench_medium_complex_query,postgres_by_id,1,,,21914538.0,ns,345
bench_medium_complex_query,postgres_by_id,1,,,23120804.0,ns,360
bench_medium_complex_query,postgres_by_id,1,,,23768360.0,ns,375
bench_medium_complex_query,postgres_by_id,1,,,31471767.0,ns,390
bench_medium_complex_query,postgres_by_id,1,,,25224530.0,ns,405
bench_medium_complex_query,postgres_by_id,1,,,26368517.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,35935223.0,ns,435
bench_medium_complex_query,postgres_by_id,1,,,28435254.0,ns,450
bench_medium_complex_query,postgres_by_id,1,,,29233955.0,ns,465
bench_medium_complex_query,postgres_by_id,1,,,30680353.0,ns,480
bench_medium_complex_query,postgres_by_id,1,,,30759668.0,ns,495
bench_medium_complex_query,postgres_by_id,1,,,39418859.0,ns,510
bench_medium_complex_query,postgres_by_id,1,,,33486230.0,ns,525
bench_medium_complex_query,postgres_by_id,1,,,33957851.0,ns,540
bench_medium_complex_query,postgres_by_id,1,,,35311151.0,ns,555
bench_medium_complex_query,postgres_by_id,1,,,35605849.0,ns,570
bench_medium_complex_query,postgres_by_id,1,,,44791485.0,ns,585
bench_medium_complex_query,postgres_by_id,1,,,37413566.0,ns,600
bench_medium_complex_query,postgres_by_id,1,,,50708034.0,ns,615
bench_medium_complex_query,postgres_by_id,1,,,52188557.0,ns,630
