group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,57991395.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57027863.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51950810.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63682783.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51599000.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55025422.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63837838.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52014486.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57738724.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52051241.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63764176.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52036319.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53507130.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56546128.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58892337.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63820311.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51957931.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63838829.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51919363.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63910557.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53647872.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58881861.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55675686.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63748102.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51687304.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63916986.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52077290.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61366128.0,ns,17
