group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1713057.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1,,,2755677.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3976045.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1,,,5427919.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,5709483.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,8895190.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,8027663.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,9798561.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,10228240.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1,,,10535902.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,11881834.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,13630370.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,13804133.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1,,,15371710.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,16314450.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,17061716.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,18003868.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,22526051.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,22042253.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1,,,25141116.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,26948158.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,20450962.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,23042955.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1,,,27322634.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,25190550.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,29330290.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,25615395.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1,,,28809571.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,28277464.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1,,,28666005.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,28784705.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1,,,31020976.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,31307547.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,33107127.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,32563967.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,34763509.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,35400426.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,1,,,35822139.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,36065652.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,42170513.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,39561075.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,1,,,39858769.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,48427051.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,1,,,47304943.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,50094302.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,49270006.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,44398155.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,1,,,53213733.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,55016183.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,1,,,47427553.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,47729312.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,49991910.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,57372434.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,1,,,51214179.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,52746865.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,55045034.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,53391467.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,1,,,53422938.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,62670618.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,1,,,57609295.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,58146337.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,1,,,58463731.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,67108762.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,69232860.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,60759549.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,1,,,65709055.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,73680816.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,1,,,64448789.0,ns,408
