group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1585712.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2693238.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4916617.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5421621.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7762541.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7663346.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,11211596.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10122666.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13830168.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12828798.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16653274.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15381564.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,19515934.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17858927.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,22174056.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20379421.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,26041235.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23101094.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,28556560.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,25724622.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,31009377.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,28676065.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,34386048.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31127289.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,33223507.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,32475035.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,39259483.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,35825536.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,42202139.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,38399802.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,41539656.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,46403534.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,43586976.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,44781222.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,44354203.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,53124373.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,47345621.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,56391197.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,53092384.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,51354185.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,60723227.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,54759792.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,59640017.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,56789474.0,ns,44
