group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1470419.0,ns,4
bench_insert,diesel,10,,,2525933.0,ns,8
bench_insert,diesel,10,,,4647860.0,ns,12
bench_insert,diesel,10,,,9397221.0,ns,16
bench_insert,diesel,10,,,4664660.0,ns,20
bench_insert,diesel,10,,,5778074.0,ns,24
bench_insert,diesel,10,,,7416096.0,ns,28
bench_insert,diesel,10,,,12484161.0,ns,32
bench_insert,diesel,10,,,10528336.0,ns,36
bench_insert,diesel,10,,,18832243.0,ns,40
bench_insert,diesel,10,,,12367559.0,ns,44
bench_insert,diesel,10,,,19156847.0,ns,48
bench_insert,diesel,10,,,17569727.0,ns,52
bench_insert,diesel,10,,,14577188.0,ns,56
bench_insert,diesel,10,,,15569100.0,ns,60
bench_insert,diesel,10,,,22567491.0,ns,64
bench_insert,diesel,10,,,24273213.0,ns,68
bench_insert,diesel,10,,,20559765.0,ns,72
bench_insert,diesel,10,,,22994396.0,ns,76
bench_insert,diesel,10,,,32914323.0,ns,80
bench_insert,diesel,10,,,30470992.0,ns,84
bench_insert,diesel,10,,,29716582.0,ns,88
bench_insert,diesel,10,,,28778970.0,ns,92
bench_insert,diesel,10,,,25681731.0,ns,96
bench_insert,diesel,10,,,30300490.0,ns,100
bench_insert,diesel,10,,,30716195.0,ns,104
bench_insert,diesel,10,,,34483744.0,ns,108
bench_insert,diesel,10,,,31425805.0,ns,112
bench_insert,diesel,10,,,39982915.0,ns,116
bench_insert,diesel,10,,,44514673.0,ns,120
bench_insert,diesel,10,,,39700012.0,ns,124
bench_insert,diesel,10,,,51817768.0,ns,128
bench_insert,diesel,10,,,39252006.0,ns,132
bench_insert,diesel,10,,,38433295.0,ns,136
bench_insert,diesel,10,,,37242880.0,ns,140
bench_insert,diesel,10,,,42780951.0,ns,144
bench_insert,diesel,10,,,65593144.0,ns,148
bench_insert,diesel,10,,,50763354.0,ns,152
bench_insert,diesel,10,,,43741563.0,ns,156
bench_insert,diesel,10,,,43961666.0,ns,160
bench_insert,diesel,10,,,45346384.0,ns,164
bench_insert,diesel,10,,,47500112.0,ns,168
bench_insert,diesel,10,,,47092707.0,ns,172
bench_insert,diesel,10,,,61395691.0,ns,176
bench_insert,diesel,10,,,54414200.0,ns,180
bench_insert,diesel,10,,,48383923.0,ns,184
bench_insert,diesel,10,,,50343448.0,ns,188
bench_insert,diesel,10,,,44988479.0,ns,192
bench_insert,diesel,10,,,71778724.0,ns,196
bench_insert,diesel,10,,,59756869.0,ns,200
bench_insert,diesel,10,,,60452679.0,ns,204
bench_insert,diesel,10,,,60388878.0,ns,208
bench_insert,diesel,10,,,64078825.0,ns,212
bench_insert,diesel,10,,,76294582.0,ns,216
bench_insert,diesel,10,,,61094786.0,ns,220
bench_insert,diesel,10,,,60002173.0,ns,224
bench_insert,diesel,10,,,60997585.0,ns,228
bench_insert,diesel,10,,,80017730.0,ns,232
bench_insert,diesel,10,,,58472853.0,ns,236
bench_insert,diesel,10,,,69954701.0,ns,240
bench_insert,diesel,10,,,90140160.0,ns,244
bench_insert,diesel,10,,,75725175.0,ns,248
bench_insert,diesel,10,,,92309189.0,ns,252
bench_insert,diesel,10,,,68598384.0,ns,256
bench_insert,diesel,10,,,88794643.0,ns,260
bench_insert,diesel,10,,,102368517.0,ns,264
bench_insert,diesel,10,,,102667821.0,ns,268
bench_insert,diesel,10,,,85443900.0,ns,272
bench_insert,diesel,10,,,77323196.0,ns,276
bench_insert,diesel,10,,,95199626.0,ns,280
bench_insert,diesel,10,,,83817379.0,ns,284
bench_insert,diesel,10,,,96539043.0,ns,288
bench_insert,diesel,10,,,104399444.0,ns,292
bench_insert,diesel,10,,,60998885.0,ns,296
bench_insert,diesel,10,,,88408138.0,ns,300
bench_insert,diesel,10,,,102240216.0,ns,304
bench_insert,diesel,10,,,108233293.0,ns,308
bench_insert,diesel,10,,,105744361.0,ns,312
bench_insert,diesel,10,,,120506252.0,ns,316
bench_insert,diesel,10,,,99310279.0,ns,320
bench_insert,diesel,10,,,91072273.0,ns,324
bench_insert,diesel,10,,,116278297.0,ns,328
bench_insert,diesel,10,,,108279394.0,ns,332
bench_insert,diesel,10,,,96261040.0,ns,336
bench_insert,diesel,10,,,99819285.0,ns,340
bench_insert,diesel,10,,,107462884.0,ns,344
bench_insert,diesel,10,,,96946448.0,ns,348
bench_insert,diesel,10,,,132120701.0,ns,352
bench_insert,diesel,10,,,107205078.0,ns,356
bench_insert,diesel,10,,,119128731.0,ns,360
bench_insert,diesel,10,,,95537528.0,ns,364
bench_insert,diesel,10,,,115334182.0,ns,368
bench_insert,diesel,10,,,109666609.0,ns,372
bench_insert,diesel,10,,,107462281.0,ns,376
bench_insert,diesel,10,,,128805655.0,ns,380
bench_insert,diesel,10,,,106870173.0,ns,384
bench_insert,diesel,10,,,119906441.0,ns,388
bench_insert,diesel,10,,,122893779.0,ns,392
bench_insert,diesel,10,,,101467704.0,ns,396
bench_insert,diesel,10,,,155288396.0,ns,400
