group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,125794650.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,106192449.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,109735167.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102738231.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100984421.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101627625.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99434714.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101910427.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103304634.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,111073960.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,105179467.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,106968665.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99491075.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97729377.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,104038969.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98558776.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99843374.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102764670.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,107798965.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102582570.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,109034963.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102231441.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,104290618.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101958006.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103197612.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102031706.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,105204922.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,105840250.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100577939.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101328440.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100743438.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102658544.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101162340.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99575936.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102903244.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100678838.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101299840.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99104335.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100303437.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97294931.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,111840865.0,ns,1
