group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1060578.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1953002.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3517580.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3896928.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5963632.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5748130.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7536175.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7727672.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8283098.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9194027.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,12176955.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11630198.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,15268757.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13527098.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,17446989.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15350078.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,19626483.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17326364.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,22036037.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19019462.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,24420243.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21386062.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,21975975.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23204456.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23861772.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25402505.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,31493505.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27236075.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28025267.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,33074313.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,29452609.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,29434044.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31607468.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,41197754.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,36967584.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35327686.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,44305078.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37649155.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,45901907.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39034729.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,45478157.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,49324239.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,40918132.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,51658412.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,43109929.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,54340505.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,52707349.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,46774334.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,57894222.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,54617180.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,57464198.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,55197836.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52839495.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54141794.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,64242902.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55054286.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,66582786.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,67755824.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,57407043.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,61961428.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,71105532.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61926192.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,72375041.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,75002439.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,67387917.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65298476.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,72965840.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,65657791.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,75108276.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,82982361.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,73591628.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,84468005.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71689020.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,83415118.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,89156406.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,74496225.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,90704593.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,76280713.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,87445405.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,95043044.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,82791207.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,92356482.0,ns,574
