group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1146998.0,ns,7
bench_insert,sqlx,100,,,2223598.0,ns,14
bench_insert,sqlx,100,,,3357596.0,ns,21
bench_insert,sqlx,100,,,4110396.0,ns,28
bench_insert,sqlx,100,,,5518494.0,ns,35
bench_insert,sqlx,100,,,9541190.0,ns,42
bench_insert,sqlx,100,,,6844593.0,ns,49
bench_insert,sqlx,100,,,7899392.0,ns,56
bench_insert,sqlx,100,,,12144287.0,ns,63
bench_insert,sqlx,100,,,14316485.0,ns,70
bench_insert,sqlx,100,,,18403780.0,ns,77
bench_insert,sqlx,100,,,20719878.0,ns,84
bench_insert,sqlx,100,,,13264686.0,ns,91
bench_insert,sqlx,100,,,13496586.0,ns,98
bench_insert,sqlx,100,,,15044784.0,ns,105
bench_insert,sqlx,100,,,15597983.0,ns,112
bench_insert,sqlx,100,,,18197581.0,ns,119
bench_insert,sqlx,100,,,18247680.0,ns,126
bench_insert,sqlx,100,,,22794375.0,ns,133
bench_insert,sqlx,100,,,20876378.0,ns,140
bench_insert,sqlx,100,,,30907767.0,ns,147
bench_insert,sqlx,100,,,22252476.0,ns,154
bench_insert,sqlx,100,,,24768274.0,ns,161
bench_insert,sqlx,100,,,24032974.0,ns,168
bench_insert,sqlx,100,,,25349073.0,ns,175
bench_insert,sqlx,100,,,27452971.0,ns,182
bench_insert,sqlx,100,,,27961170.0,ns,189
bench_insert,sqlx,100,,,28540370.0,ns,196
bench_insert,sqlx,100,,,28738169.0,ns,203
bench_insert,sqlx,100,,,32138566.0,ns,210
bench_insert,sqlx,100,,,32756364.0,ns,217
bench_insert,sqlx,100,,,32402365.0,ns,224
bench_insert,sqlx,100,,,33067365.0,ns,231
bench_insert,sqlx,100,,,34053263.0,ns,238
bench_insert,sqlx,100,,,36284061.0,ns,245
bench_insert,sqlx,100,,,35892362.0,ns,252
bench_insert,sqlx,100,,,38771959.0,ns,259
bench_insert,sqlx,100,,,39058258.0,ns,266
bench_insert,sqlx,100,,,41265456.0,ns,273
bench_insert,sqlx,100,,,44934652.0,ns,280
bench_insert,sqlx,100,,,45199151.0,ns,287
bench_insert,sqlx,100,,,42878954.0,ns,294
bench_insert,sqlx,100,,,45399051.0,ns,301
bench_insert,sqlx,100,,,45960051.0,ns,308
bench_insert,sqlx,100,,,49732547.0,ns,315
bench_insert,sqlx,100,,,55273641.0,ns,322
bench_insert,sqlx,100,,,48459848.0,ns,329
bench_insert,sqlx,100,,,51289845.0,ns,336
bench_insert,sqlx,100,,,50849045.0,ns,343
bench_insert,sqlx,100,,,50978446.0,ns,350
bench_insert,sqlx,100,,,51016045.0,ns,357
bench_insert,sqlx,100,,,53674942.0,ns,364
bench_insert,sqlx,100,,,59233837.0,ns,371
bench_insert,sqlx,100,,,82677112.0,ns,378
bench_insert,sqlx,100,,,57836838.0,ns,385
bench_insert,sqlx,100,,,67714928.0,ns,392
bench_insert,sqlx,100,,,61111534.0,ns,399
bench_insert,sqlx,100,,,62274934.0,ns,406
bench_insert,sqlx,100,,,74594920.0,ns,413
bench_insert,sqlx,100,,,63818332.0,ns,420
bench_insert,sqlx,100,,,60485835.0,ns,427
bench_insert,sqlx,100,,,59564837.0,ns,434
bench_insert,sqlx,100,,,63255532.0,ns,441
bench_insert,sqlx,100,,,63222133.0,ns,448
bench_insert,sqlx,100,,,67144529.0,ns,455
bench_insert,sqlx,100,,,63735732.0,ns,462
bench_insert,sqlx,100,,,66102129.0,ns,469
bench_insert,sqlx,100,,,69699526.0,ns,476
bench_insert,sqlx,100,,,74162120.0,ns,483
bench_insert,sqlx,100,,,69370626.0,ns,490
bench_insert,sqlx,100,,,70518925.0,ns,497
bench_insert,sqlx,100,,,70247925.0,ns,504
bench_insert,sqlx,100,,,80747914.0,ns,511
bench_insert,sqlx,100,,,74994619.0,ns,518
bench_insert,sqlx,100,,,75458220.0,ns,525
bench_insert,sqlx,100,,,78546916.0,ns,532
bench_insert,sqlx,100,,,80199814.0,ns,539
bench_insert,sqlx,100,,,84872709.0,ns,546
bench_insert,sqlx,100,,,84593709.0,ns,553
bench_insert,sqlx,100,,,77532817.0,ns,560
bench_insert,sqlx,100,,,80330414.0,ns,567
bench_insert,sqlx,100,,,80904014.0,ns,574
bench_insert,sqlx,100,,,81195313.0,ns,581
bench_insert,sqlx,100,,,88385206.0,ns,588
bench_insert,sqlx,100,,,85111309.0,ns,595
bench_insert,sqlx,100,,,84551109.0,ns,602
bench_insert,sqlx,100,,,86307208.0,ns,609
bench_insert,sqlx,100,,,91028602.0,ns,616
bench_insert,sqlx,100,,,91124903.0,ns,623
bench_insert,sqlx,100,,,93152100.0,ns,630
bench_insert,sqlx,100,,,96896796.0,ns,637
bench_insert,sqlx,100,,,100135993.0,ns,644
bench_insert,sqlx,100,,,94507799.0,ns,651
bench_insert,sqlx,100,,,93880499.0,ns,658
bench_insert,sqlx,100,,,91627602.0,ns,665
bench_insert,sqlx,100,,,95061899.0,ns,672
bench_insert,sqlx,100,,,97737898.0,ns,679
bench_insert,sqlx,100,,,104417391.0,ns,686
bench_insert,sqlx,100,,,98178497.0,ns,693
bench_insert,sqlx,100,,,106319789.0,ns,700
