group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,962667.0,ns,20
bench_insert,sqlx,50,,,2020961.0,ns,40
bench_insert,sqlx,50,,,2650336.0,ns,60
bench_insert,sqlx,50,,,3512685.0,ns,80
bench_insert,sqlx,50,,,4868665.0,ns,100
bench_insert,sqlx,50,,,5357679.0,ns,120
bench_insert,sqlx,50,,,6128808.0,ns,140
bench_insert,sqlx,50,,,7735084.0,ns,160
bench_insert,sqlx,50,,,8778272.0,ns,180
bench_insert,sqlx,50,,,8813408.0,ns,200
bench_insert,sqlx,50,,,10658992.0,ns,220
bench_insert,sqlx,50,,,10604400.0,ns,240
bench_insert,sqlx,50,,,13163236.0,ns,260
bench_insert,sqlx,50,,,12261561.0,ns,280
bench_insert,sqlx,50,,,14662112.0,ns,300
bench_insert,sqlx,50,,,14012742.0,ns,320
bench_insert,sqlx,50,,,17030652.0,ns,340
bench_insert,sqlx,50,,,15658410.0,ns,360
bench_insert,sqlx,50,,,18356256.0,ns,380
bench_insert,sqlx,50,,,17270341.0,ns,400
bench_insert,sqlx,50,,,19766951.0,ns,420
bench_insert,sqlx,50,,,19669948.0,ns,440
bench_insert,sqlx,50,,,20778335.0,ns,460
bench_insert,sqlx,50,,,25098339.0,ns,480
bench_insert,sqlx,50,,,22703279.0,ns,500
bench_insert,sqlx,50,,,24846819.0,ns,520
bench_insert,sqlx,50,,,24314626.0,ns,540
bench_insert,sqlx,50,,,27285440.0,ns,560
bench_insert,sqlx,50,,,27368738.0,ns,580
bench_insert,sqlx,50,,,28071888.0,ns,600
bench_insert,sqlx,50,,,32845055.0,ns,620
bench_insert,sqlx,50,,,28707282.0,ns,640
bench_insert,sqlx,50,,,31238948.0,ns,660
bench_insert,sqlx,50,,,34444330.0,ns,680
bench_insert,sqlx,50,,,35966281.0,ns,700
bench_insert,sqlx,50,,,36845731.0,ns,720
bench_insert,sqlx,50,,,38542119.0,ns,740
bench_insert,sqlx,50,,,35306128.0,ns,760
bench_insert,sqlx,50,,,36525163.0,ns,780
bench_insert,sqlx,50,,,42563392.0,ns,800
bench_insert,sqlx,50,,,38115912.0,ns,820
bench_insert,sqlx,50,,,40281443.0,ns,840
bench_insert,sqlx,50,,,44596517.0,ns,860
bench_insert,sqlx,50,,,40891762.0,ns,880
bench_insert,sqlx,50,,,45982824.0,ns,900
bench_insert,sqlx,50,,,43848658.0,ns,920
bench_insert,sqlx,50,,,46875259.0,ns,940
bench_insert,sqlx,50,,,45742004.0,ns,960
bench_insert,sqlx,50,,,45534975.0,ns,980
bench_insert,sqlx,50,,,47604010.0,ns,1000
bench_insert,sqlx,50,,,49467074.0,ns,1020
bench_insert,sqlx,50,,,55194153.0,ns,1040
bench_insert,sqlx,50,,,53504271.0,ns,1060
bench_insert,sqlx,50,,,51163982.0,ns,1080
bench_insert,sqlx,50,,,58334224.0,ns,1100
bench_insert,sqlx,50,,,52659752.0,ns,1120
bench_insert,sqlx,50,,,59592973.0,ns,1140
bench_insert,sqlx,50,,,53176478.0,ns,1160
bench_insert,sqlx,50,,,60401852.0,ns,1180
bench_insert,sqlx,50,,,56761971.0,ns,1200
bench_insert,sqlx,50,,,59790550.0,ns,1220
bench_insert,sqlx,50,,,62776844.0,ns,1240
bench_insert,sqlx,50,,,66046978.0,ns,1260
bench_insert,sqlx,50,,,59879697.0,ns,1280
bench_insert,sqlx,50,,,68418773.0,ns,1300
bench_insert,sqlx,50,,,61074087.0,ns,1320
bench_insert,sqlx,50,,,66696541.0,ns,1340
bench_insert,sqlx,50,,,71066692.0,ns,1360
bench_insert,sqlx,50,,,65499966.0,ns,1380
bench_insert,sqlx,50,,,74299940.0,ns,1400
bench_insert,sqlx,50,,,67839381.0,ns,1420
bench_insert,sqlx,50,,,78327196.0,ns,1440
bench_insert,sqlx,50,,,69037659.0,ns,1460
bench_insert,sqlx,50,,,74942316.0,ns,1480
bench_insert,sqlx,50,,,71082045.0,ns,1500
bench_insert,sqlx,50,,,72332607.0,ns,1520
bench_insert,sqlx,50,,,75819685.0,ns,1540
bench_insert,sqlx,50,,,83534623.0,ns,1560
bench_insert,sqlx,50,,,86694648.0,ns,1580
bench_insert,sqlx,50,,,75620976.0,ns,1600
bench_insert,sqlx,50,,,86252044.0,ns,1620
bench_insert,sqlx,50,,,80690292.0,ns,1640
bench_insert,sqlx,50,,,82293406.0,ns,1660
bench_insert,sqlx,50,,,92050022.0,ns,1680
bench_insert,sqlx,50,,,89698455.0,ns,1700
bench_insert,sqlx,50,,,82654190.0,ns,1720
bench_insert,sqlx,50,,,93411306.0,ns,1740
bench_insert,sqlx,50,,,92639574.0,ns,1760
bench_insert,sqlx,50,,,87244805.0,ns,1780
bench_insert,sqlx,50,,,99569617.0,ns,1800
bench_insert,sqlx,50,,,88936554.0,ns,1820
bench_insert,sqlx,50,,,88848720.0,ns,1840
bench_insert,sqlx,50,,,99767437.0,ns,1860
bench_insert,sqlx,50,,,100019558.0,ns,1880
bench_insert,sqlx,50,,,94966445.0,ns,1900
bench_insert,sqlx,50,,,99078242.0,ns,1920
bench_insert,sqlx,50,,,104132582.0,ns,1940
bench_insert,sqlx,50,,,108265543.0,ns,1960
bench_insert,sqlx,50,,,98390909.0,ns,1980
bench_insert,sqlx,50,,,111251536.0,ns,2000
