group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1837341.0,ns,1
bench_medium_complex_query,postgres_by_name,1000,,,3121339.0,ns,2
bench_medium_complex_query,postgres_by_name,1000,,,4316630.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,5662334.0,ns,4
bench_medium_complex_query,postgres_by_name,1000,,,6965033.0,ns,5
bench_medium_complex_query,postgres_by_name,1000,,,8291535.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,9451623.0,ns,7
bench_medium_complex_query,postgres_by_name,1000,,,10579209.0,ns,8
bench_medium_complex_query,postgres_by_name,1000,,,11657692.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,13572139.0,ns,10
bench_medium_complex_query,postgres_by_name,1000,,,14427605.0,ns,11
bench_medium_complex_query,postgres_by_name,1000,,,15836312.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,16911094.0,ns,13
bench_medium_complex_query,postgres_by_name,1000,,,18202493.0,ns,14
bench_medium_complex_query,postgres_by_name,1000,,,19780414.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,20750789.0,ns,16
bench_medium_complex_query,postgres_by_name,1000,,,21695460.0,ns,17
bench_medium_complex_query,postgres_by_name,1000,,,23407891.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,24881805.0,ns,19
bench_medium_complex_query,postgres_by_name,1000,,,26153402.0,ns,20
bench_medium_complex_query,postgres_by_name,1000,,,27286788.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,28230061.0,ns,22
bench_medium_complex_query,postgres_by_name,1000,,,29401051.0,ns,23
bench_medium_complex_query,postgres_by_name,1000,,,31380002.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,32873016.0,ns,25
bench_medium_complex_query,postgres_by_name,1000,,,33596371.0,ns,26
bench_medium_complex_query,postgres_by_name,1000,,,34637951.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,36966729.0,ns,28
bench_medium_complex_query,postgres_by_name,1000,,,37911802.0,ns,29
bench_medium_complex_query,postgres_by_name,1000,,,38952882.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,40432494.0,ns,31
bench_medium_complex_query,postgres_by_name,1000,,,41545180.0,ns,32
bench_medium_complex_query,postgres_by_name,1000,,,41858604.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,43837955.0,ns,34
bench_medium_complex_query,postgres_by_name,1000,,,47134008.0,ns,35
bench_medium_complex_query,postgres_by_name,1000,,,47730053.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,50193441.0,ns,37
bench_medium_complex_query,postgres_by_name,1000,,,48800435.0,ns,38
bench_medium_complex_query,postgres_by_name,1000,,,49684503.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,52611927.0,ns,40
bench_medium_complex_query,postgres_by_name,1000,,,52904749.0,ns,41
bench_medium_complex_query,postgres_by_name,1000,,,53581301.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,57269884.0,ns,43
bench_medium_complex_query,postgres_by_name,1000,,,54067138.0,ns,44
bench_medium_complex_query,postgres_by_name,1000,,,57325588.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,58143250.0,ns,46
bench_medium_complex_query,postgres_by_name,1000,,,59449650.0,ns,47
bench_medium_complex_query,postgres_by_name,1000,,,60343719.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,62264366.0,ns,49
bench_medium_complex_query,postgres_by_name,1000,,,61054673.0,ns,50
bench_medium_complex_query,postgres_by_name,1000,,,65725031.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,68283126.0,ns,52
bench_medium_complex_query,postgres_by_name,1000,,,66727408.0,ns,53
bench_medium_complex_query,postgres_by_name,1000,,,68906074.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,69896250.0,ns,55
bench_medium_complex_query,postgres_by_name,1000,,,71527675.0,ns,56
bench_medium_complex_query,postgres_by_name,1000,,,73591233.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,74631012.0,ns,58
bench_medium_complex_query,postgres_by_name,1000,,,76084224.0,ns,59
bench_medium_complex_query,postgres_by_name,1000,,,77921264.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,78665221.0,ns,61
bench_medium_complex_query,postgres_by_name,1000,,,80310347.0,ns,62
bench_medium_complex_query,postgres_by_name,1000,,,83809115.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,91818228.0,ns,64
bench_medium_complex_query,postgres_by_name,1000,,,86857448.0,ns,65
bench_medium_complex_query,postgres_by_name,1000,,,85554448.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,84427862.0,ns,67
bench_medium_complex_query,postgres_by_name,1000,,,86321107.0,ns,68
bench_medium_complex_query,postgres_by_name,1000,,,89818774.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,90529064.0,ns,70
bench_medium_complex_query,postgres_by_name,1000,,,91486238.0,ns,71
bench_medium_complex_query,postgres_by_name,1000,,,92909747.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,95804770.0,ns,73
bench_medium_complex_query,postgres_by_name,1000,,,101579914.0,ns,74
bench_medium_complex_query,postgres_by_name,1000,,,102029349.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,100500430.0,ns,76
bench_medium_complex_query,postgres_by_name,1000,,,99180429.0,ns,77
bench_medium_complex_query,postgres_by_name,1000,,,100973267.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,126173106.0,ns,79
bench_medium_complex_query,postgres_by_name,1000,,,103843088.0,ns,80
bench_medium_complex_query,postgres_by_name,1000,,,106893522.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,121061912.0,ns,82
bench_medium_complex_query,postgres_by_name,1000,,,111022040.0,ns,83
bench_medium_complex_query,postgres_by_name,1000,,,109443219.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,109974159.0,ns,85
bench_medium_complex_query,postgres_by_name,1000,,,121827572.0,ns,86
bench_medium_complex_query,postgres_by_name,1000,,,115662097.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,115311170.0,ns,88
bench_medium_complex_query,postgres_by_name,1000,,,114120778.0,ns,89
bench_medium_complex_query,postgres_by_name,1000,,,116489361.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,119890922.0,ns,91
bench_medium_complex_query,postgres_by_name,1000,,,119636403.0,ns,92
bench_medium_complex_query,postgres_by_name,1000,,,120543772.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,121982584.0,ns,94
bench_medium_complex_query,postgres_by_name,1000,,,122928056.0,ns,95
bench_medium_complex_query,postgres_by_name,1000,,,123622109.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,135744942.0,ns,97
bench_medium_complex_query,postgres_by_name,1000,,,131235995.0,ns,98
bench_medium_complex_query,postgres_by_name,1000,,,132450988.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,131984653.0,ns,100
