group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1,,,1075904.0,ns,11
bench_trivial_query,mysql_by_id,1,,,2176908.0,ns,22
bench_trivial_query,mysql_by_id,1,,,3109111.0,ns,33
bench_trivial_query,mysql_by_id,1,,,3796713.0,ns,44
bench_trivial_query,mysql_by_id,1,,,5135519.0,ns,55
bench_trivial_query,mysql_by_id,1,,,6163922.0,ns,66
bench_trivial_query,mysql_by_id,1,,,9272633.0,ns,77
bench_trivial_query,mysql_by_id,1,,,8714531.0,ns,88
bench_trivial_query,mysql_by_id,1,,,8810031.0,ns,99
bench_trivial_query,mysql_by_id,1,,,10218936.0,ns,110
bench_trivial_query,mysql_by_id,1,,,10558037.0,ns,121
bench_trivial_query,mysql_by_id,1,,,12190343.0,ns,132
bench_trivial_query,mysql_by_id,1,,,12807646.0,ns,143
bench_trivial_query,mysql_by_id,1,,,13479648.0,ns,154
bench_trivial_query,mysql_by_id,1,,,14452251.0,ns,165
bench_trivial_query,mysql_by_id,1,,,15401454.0,ns,176
bench_trivial_query,mysql_by_id,1,,,16130357.0,ns,187
bench_trivial_query,mysql_by_id,1,,,17059561.0,ns,198
bench_trivial_query,mysql_by_id,1,,,22010678.0,ns,209
bench_trivial_query,mysql_by_id,1,,,19297769.0,ns,220
bench_trivial_query,mysql_by_id,1,,,20792174.0,ns,231
bench_trivial_query,mysql_by_id,1,,,21217675.0,ns,242
bench_trivial_query,mysql_by_id,1,,,35450927.0,ns,253
bench_trivial_query,mysql_by_id,1,,,24262187.0,ns,264
bench_trivial_query,mysql_by_id,1,,,25405290.0,ns,275
bench_trivial_query,mysql_by_id,1,,,27531598.0,ns,286
bench_trivial_query,mysql_by_id,1,,,28298401.0,ns,297
bench_trivial_query,mysql_by_id,1,,,27690599.0,ns,308
bench_trivial_query,mysql_by_id,1,,,29042604.0,ns,319
bench_trivial_query,mysql_by_id,1,,,30571208.0,ns,330
bench_trivial_query,mysql_by_id,1,,,29463405.0,ns,341
bench_trivial_query,mysql_by_id,1,,,33403219.0,ns,352
bench_trivial_query,mysql_by_id,1,,,35549626.0,ns,363
bench_trivial_query,mysql_by_id,1,,,34006921.0,ns,374
bench_trivial_query,mysql_by_id,1,,,34454923.0,ns,385
bench_trivial_query,mysql_by_id,1,,,43986256.0,ns,396
bench_trivial_query,mysql_by_id,1,,,41112746.0,ns,407
bench_trivial_query,mysql_by_id,1,,,38057636.0,ns,418
bench_trivial_query,mysql_by_id,1,,,39544640.0,ns,429
bench_trivial_query,mysql_by_id,1,,,39153739.0,ns,440
bench_trivial_query,mysql_by_id,1,,,41070146.0,ns,451
bench_trivial_query,mysql_by_id,1,,,40837945.0,ns,462
bench_trivial_query,mysql_by_id,1,,,42868352.0,ns,473
bench_trivial_query,mysql_by_id,1,,,44387358.0,ns,484
bench_trivial_query,mysql_by_id,1,,,45077260.0,ns,495
bench_trivial_query,mysql_by_id,1,,,45600562.0,ns,506
bench_trivial_query,mysql_by_id,1,,,48694973.0,ns,517
bench_trivial_query,mysql_by_id,1,,,48675773.0,ns,528
bench_trivial_query,mysql_by_id,1,,,50094179.0,ns,539
bench_trivial_query,mysql_by_id,1,,,55930400.0,ns,550
bench_trivial_query,mysql_by_id,1,,,51967085.0,ns,561
bench_trivial_query,mysql_by_id,1,,,52083485.0,ns,572
bench_trivial_query,mysql_by_id,1,,,52335286.0,ns,583
bench_trivial_query,mysql_by_id,1,,,55033796.0,ns,594
bench_trivial_query,mysql_by_id,1,,,56534001.0,ns,605
bench_trivial_query,mysql_by_id,1,,,54618994.0,ns,616
bench_trivial_query,mysql_by_id,1,,,66107836.0,ns,627
bench_trivial_query,mysql_by_id,1,,,61962021.0,ns,638
bench_trivial_query,mysql_by_id,1,,,63452526.0,ns,649
bench_trivial_query,mysql_by_id,1,,,64513730.0,ns,660
bench_trivial_query,mysql_by_id,1,,,59831613.0,ns,671
bench_trivial_query,mysql_by_id,1,,,62366722.0,ns,682
bench_trivial_query,mysql_by_id,1,,,60388915.0,ns,693
bench_trivial_query,mysql_by_id,1,,,65054231.0,ns,704
bench_trivial_query,mysql_by_id,1,,,74355765.0,ns,715
bench_trivial_query,mysql_by_id,1,,,65020931.0,ns,726
bench_trivial_query,mysql_by_id,1,,,66998938.0,ns,737
bench_trivial_query,mysql_by_id,1,,,68047738.0,ns,748
bench_trivial_query,mysql_by_id,1,,,66621634.0,ns,759
