group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1694959.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,3094553.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3523919.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4468529.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5350022.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,7787534.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7172471.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,9743782.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,9039602.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,12389194.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,10877078.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,11668802.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12642949.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,13877966.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14359007.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,19893656.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,16332880.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,22311280.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,18419864.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,18833108.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,25888037.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,21509517.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,28064519.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,29696795.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24107148.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,25303992.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,33480858.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,27217321.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,28684602.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,29284596.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,30181660.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,30834875.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,32043461.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,32866223.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,33758397.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,35385108.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,39163914.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,36746069.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,47971520.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,38634141.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,42594476.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,40694774.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,49673732.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,42532595.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,48568360.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,43844491.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,57798620.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,46168039.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,56008599.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,61898607.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,49535165.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,51257162.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,54027828.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,63674448.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,54141251.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,53967444.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,56654111.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,56707023.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,63575110.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,59441380.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,62915465.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,75644024.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,62752790.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,78846901.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,62817240.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,71537554.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,65197385.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,64963987.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,70833149.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,66928331.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,87504467.0,ns,923
