group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2139344.0,ns,6
bench_medium_complex_query,diesel_async,10,,,2665255.0,ns,12
bench_medium_complex_query,diesel_async,10,,,4126085.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4692797.0,ns,24
bench_medium_complex_query,diesel_async,10,,,6009124.0,ns,30
bench_medium_complex_query,diesel_async,10,,,6368432.0,ns,36
bench_medium_complex_query,diesel_async,10,,,7149847.0,ns,42
bench_medium_complex_query,diesel_async,10,,,9432494.0,ns,48
bench_medium_complex_query,diesel_async,10,,,10852024.0,ns,54
bench_medium_complex_query,diesel_async,10,,,10719221.0,ns,60
bench_medium_complex_query,diesel_async,10,,,10867724.0,ns,66
bench_medium_complex_query,diesel_async,10,,,12349054.0,ns,72
bench_medium_complex_query,diesel_async,10,,,15182914.0,ns,78
bench_medium_complex_query,diesel_async,10,,,16533141.0,ns,84
bench_medium_complex_query,diesel_async,10,,,16824547.0,ns,90
bench_medium_complex_query,diesel_async,10,,,16144734.0,ns,96
bench_medium_complex_query,diesel_async,10,,,19417301.0,ns,102
bench_medium_complex_query,diesel_async,10,,,19655406.0,ns,108
bench_medium_complex_query,diesel_async,10,,,21206537.0,ns,114
bench_medium_complex_query,diesel_async,10,,,22207358.0,ns,120
bench_medium_complex_query,diesel_async,10,,,23667588.0,ns,126
bench_medium_complex_query,diesel_async,10,,,21188138.0,ns,132
bench_medium_complex_query,diesel_async,10,,,21801449.0,ns,138
bench_medium_complex_query,diesel_async,10,,,26798253.0,ns,144
bench_medium_complex_query,diesel_async,10,,,23610887.0,ns,150
bench_medium_complex_query,diesel_async,10,,,28470988.0,ns,156
bench_medium_complex_query,diesel_async,10,,,25481825.0,ns,162
bench_medium_complex_query,diesel_async,10,,,30961839.0,ns,168
bench_medium_complex_query,diesel_async,10,,,32886778.0,ns,174
bench_medium_complex_query,diesel_async,10,,,33365488.0,ns,180
bench_medium_complex_query,diesel_async,10,,,29578410.0,ns,186
bench_medium_complex_query,diesel_async,10,,,39420114.0,ns,192
bench_medium_complex_query,diesel_async,10,,,35844339.0,ns,198
bench_medium_complex_query,diesel_async,10,,,34189706.0,ns,204
bench_medium_complex_query,diesel_async,10,,,33638894.0,ns,210
bench_medium_complex_query,diesel_async,10,,,36356050.0,ns,216
bench_medium_complex_query,diesel_async,10,,,41090648.0,ns,222
bench_medium_complex_query,diesel_async,10,,,40192129.0,ns,228
bench_medium_complex_query,diesel_async,10,,,41712161.0,ns,234
bench_medium_complex_query,diesel_async,10,,,44239013.0,ns,240
bench_medium_complex_query,diesel_async,10,,,38937704.0,ns,246
bench_medium_complex_query,diesel_async,10,,,39737220.0,ns,252
bench_medium_complex_query,diesel_async,10,,,43762003.0,ns,258
bench_medium_complex_query,diesel_async,10,,,47637483.0,ns,264
bench_medium_complex_query,diesel_async,10,,,42569179.0,ns,270
bench_medium_complex_query,diesel_async,10,,,44936328.0,ns,276
bench_medium_complex_query,diesel_async,10,,,48109693.0,ns,282
bench_medium_complex_query,diesel_async,10,,,52107275.0,ns,288
bench_medium_complex_query,diesel_async,10,,,50696046.0,ns,294
bench_medium_complex_query,diesel_async,10,,,52620886.0,ns,300
bench_medium_complex_query,diesel_async,10,,,57285182.0,ns,306
bench_medium_complex_query,diesel_async,10,,,49084113.0,ns,312
bench_medium_complex_query,diesel_async,10,,,54165618.0,ns,318
bench_medium_complex_query,diesel_async,10,,,57592788.0,ns,324
bench_medium_complex_query,diesel_async,10,,,59877535.0,ns,330
bench_medium_complex_query,diesel_async,10,,,51844570.0,ns,336
bench_medium_complex_query,diesel_async,10,,,62142782.0,ns,342
bench_medium_complex_query,diesel_async,10,,,59100319.0,ns,348
bench_medium_complex_query,diesel_async,10,,,60921057.0,ns,354
bench_medium_complex_query,diesel_async,10,,,57060778.0,ns,360
bench_medium_complex_query,diesel_async,10,,,57303283.0,ns,366
bench_medium_complex_query,diesel_async,10,,,58856014.0,ns,372
bench_medium_complex_query,diesel_async,10,,,66428371.0,ns,378
bench_medium_complex_query,diesel_async,10,,,67465892.0,ns,384
bench_medium_complex_query,diesel_async,10,,,60526249.0,ns,390
bench_medium_complex_query,diesel_async,10,,,77821406.0,ns,396
bench_medium_complex_query,diesel_async,10,,,69760240.0,ns,402
bench_medium_complex_query,diesel_async,10,,,69368731.0,ns,408
bench_medium_complex_query,diesel_async,10,,,63608413.0,ns,414
bench_medium_complex_query,diesel_async,10,,,67264888.0,ns,420
bench_medium_complex_query,diesel_async,10,,,76080770.0,ns,426
bench_medium_complex_query,diesel_async,10,,,80066253.0,ns,432
bench_medium_complex_query,diesel_async,10,,,78447318.0,ns,438
bench_medium_complex_query,diesel_async,10,,,72045586.0,ns,444
bench_medium_complex_query,diesel_async,10,,,84229738.0,ns,450
bench_medium_complex_query,diesel_async,10,,,71342773.0,ns,456
bench_medium_complex_query,diesel_async,10,,,70958364.0,ns,462
bench_medium_complex_query,diesel_async,10,,,82537003.0,ns,468
bench_medium_complex_query,diesel_async,10,,,84785049.0,ns,474
bench_medium_complex_query,diesel_async,10,,,86107177.0,ns,480
bench_medium_complex_query,diesel_async,10,,,86051676.0,ns,486
bench_medium_complex_query,diesel_async,10,,,86899193.0,ns,492
bench_medium_complex_query,diesel_async,10,,,77962409.0,ns,498
bench_medium_complex_query,diesel_async,10,,,83991233.0,ns,504
bench_medium_complex_query,diesel_async,10,,,79474851.0,ns,510
bench_medium_complex_query,diesel_async,10,,,80479971.0,ns,516
bench_medium_complex_query,diesel_async,10,,,87747713.0,ns,522
bench_medium_complex_query,diesel_async,10,,,81294587.0,ns,528
bench_medium_complex_query,diesel_async,10,,,85898976.0,ns,534
bench_medium_complex_query,diesel_async,10,,,92209600.0,ns,540
bench_medium_complex_query,diesel_async,10,,,86227183.0,ns,546
bench_medium_complex_query,diesel_async,10,,,89817854.0,ns,552
bench_medium_complex_query,diesel_async,10,,,94642918.0,ns,558
bench_medium_complex_query,diesel_async,10,,,90143732.0,ns,564
bench_medium_complex_query,diesel_async,10,,,92201471.0,ns,570
bench_medium_complex_query,diesel_async,10,,,97657476.0,ns,576
bench_medium_complex_query,diesel_async,10,,,96888861.0,ns,582
bench_medium_complex_query,diesel_async,10,,,100236426.0,ns,588
bench_medium_complex_query,diesel_async,10,,,92499577.0,ns,594
bench_medium_complex_query,diesel_async,10,,,97790879.0,ns,600
