group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1380506.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,2905313.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,4178418.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,5678224.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,8121435.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,8459336.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,9809842.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,10885446.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,12603054.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,13439458.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,15851968.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,16008468.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,19395683.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,20681689.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,19819985.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,21734093.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,22370696.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,26406814.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,24693206.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,27158716.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,31273434.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,33470044.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,37684061.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,33264643.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,37985763.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,36040555.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,45482095.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,37821462.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,38938368.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,41109677.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,42226281.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,44282590.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,44970493.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,47397903.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,52437725.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,52615726.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,55875140.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,100,,,51700322.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,66802987.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,59324354.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,58379451.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,100,,,59947657.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,60643360.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,100,,,60412359.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,62364168.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,61741665.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,66245684.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,100,,,66973087.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,71584807.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,74261019.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,69723299.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,75369124.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,72527811.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,100,,,74229519.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,74869722.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,100,,,77068030.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,77051231.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,76706729.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,82981057.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,100,,,83949460.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,83718760.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,100,,,83962960.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,85323666.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,86938473.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,90245587.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,100,,,89158882.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,93374400.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,100,,,101858337.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,100,,,96995316.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,103396444.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,101840537.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,100,,,97057817.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,101783737.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,100,,,108749466.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,100,,,110273273.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,111134277.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,100,,,110740275.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,112454383.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,119873915.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,100,,,118960711.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,119227012.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,125376038.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,100,,,130999862.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,100,,,119673814.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,123094528.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,100,,,122684926.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,100,,,118781010.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,122613626.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,100,,,126897745.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,100,,,123748331.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,133191171.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,136341786.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,100,,,130346561.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,130545562.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,100,,,136352087.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,100,,,136937889.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,141150307.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,100,,,136057385.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,140420104.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,139486400.0,ns,200
