group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1361816.0,ns,14
bench_medium_complex_query,postgres_by_name,10,,,2343629.0,ns,28
bench_medium_complex_query,postgres_by_name,10,,,3502243.0,ns,42
bench_medium_complex_query,postgres_by_name,10,,,4401055.0,ns,56
bench_medium_complex_query,postgres_by_name,10,,,5537569.0,ns,70
bench_medium_complex_query,postgres_by_name,10,,,6490281.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7672495.0,ns,98
bench_medium_complex_query,postgres_by_name,10,,,8533806.0,ns,112
bench_medium_complex_query,postgres_by_name,10,,,9662620.0,ns,126
bench_medium_complex_query,postgres_by_name,10,,,10722033.0,ns,140
bench_medium_complex_query,postgres_by_name,10,,,11588143.0,ns,154
bench_medium_complex_query,postgres_by_name,10,,,12736458.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,13827171.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14763183.0,ns,196
bench_medium_complex_query,postgres_by_name,10,,,15957298.0,ns,210
bench_medium_complex_query,postgres_by_name,10,,,16763108.0,ns,224
bench_medium_complex_query,postgres_by_name,10,,,17734219.0,ns,238
bench_medium_complex_query,postgres_by_name,10,,,19168537.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,20333852.0,ns,266
bench_medium_complex_query,postgres_by_name,10,,,20766257.0,ns,280
bench_medium_complex_query,postgres_by_name,10,,,22095574.0,ns,294
bench_medium_complex_query,postgres_by_name,10,,,23213488.0,ns,308
bench_medium_complex_query,postgres_by_name,10,,,23725394.0,ns,322
bench_medium_complex_query,postgres_by_name,10,,,24782107.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,26365626.0,ns,350
bench_medium_complex_query,postgres_by_name,10,,,27602942.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,28045047.0,ns,378
bench_medium_complex_query,postgres_by_name,10,,,30192674.0,ns,392
bench_medium_complex_query,postgres_by_name,10,,,29770568.0,ns,406
bench_medium_complex_query,postgres_by_name,10,,,31320788.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,31437789.0,ns,434
bench_medium_complex_query,postgres_by_name,10,,,33684918.0,ns,448
bench_medium_complex_query,postgres_by_name,10,,,33917020.0,ns,462
bench_medium_complex_query,postgres_by_name,10,,,35684142.0,ns,476
bench_medium_complex_query,postgres_by_name,10,,,37315363.0,ns,490
bench_medium_complex_query,postgres_by_name,10,,,37756568.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,39418388.0,ns,518
bench_medium_complex_query,postgres_by_name,10,,,39418188.0,ns,532
bench_medium_complex_query,postgres_by_name,10,,,40262899.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,41768317.0,ns,560
bench_medium_complex_query,postgres_by_name,10,,,43534839.0,ns,574
bench_medium_complex_query,postgres_by_name,10,,,43742941.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,45421263.0,ns,602
bench_medium_complex_query,postgres_by_name,10,,,47580889.0,ns,616
bench_medium_complex_query,postgres_by_name,10,,,47144784.0,ns,630
bench_medium_complex_query,postgres_by_name,10,,,49036008.0,ns,644
bench_medium_complex_query,postgres_by_name,10,,,49089609.0,ns,658
bench_medium_complex_query,postgres_by_name,10,,,49749716.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,51231135.0,ns,686
bench_medium_complex_query,postgres_by_name,10,,,54756878.0,ns,700
bench_medium_complex_query,postgres_by_name,10,,,52933356.0,ns,714
bench_medium_complex_query,postgres_by_name,10,,,54469675.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,55569388.0,ns,742
