group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2299480.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3273075.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4254337.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5332357.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6580125.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7417118.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8527528.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9273439.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10443324.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11820662.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12358277.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13522920.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14163272.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15285465.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16503124.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17335400.0,ns,144
bench_medium_complex_query,diesel_async,10,,,17694326.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19296865.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21749545.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21880958.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22775407.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23817722.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24168257.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25248190.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26762693.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27415713.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29350472.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29001221.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30876752.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31890333.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33411337.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34582415.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34909286.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36292415.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38353540.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37678311.0,ns,324
bench_medium_complex_query,diesel_async,10,,,38583799.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40218444.0,ns,342
bench_medium_complex_query,diesel_async,10,,,40682603.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43619991.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43397154.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44380753.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45462149.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47072503.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48482836.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48400750.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49710453.0,ns,423
bench_medium_complex_query,diesel_async,10,,,49317691.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52166185.0,ns,441
bench_medium_complex_query,diesel_async,10,,,51907491.0,ns,450
bench_medium_complex_query,diesel_async,10,,,52729658.0,ns,459
bench_medium_complex_query,diesel_async,10,,,57781899.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55917373.0,ns,477
bench_medium_complex_query,diesel_async,10,,,56733446.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59145488.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59794971.0,ns,504
bench_medium_complex_query,diesel_async,10,,,61319459.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61001359.0,ns,522
bench_medium_complex_query,diesel_async,10,,,61749320.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63319609.0,ns,540
bench_medium_complex_query,diesel_async,10,,,66418576.0,ns,549
bench_medium_complex_query,diesel_async,10,,,64208625.0,ns,558
bench_medium_complex_query,diesel_async,10,,,65474501.0,ns,567
bench_medium_complex_query,diesel_async,10,,,66683283.0,ns,576
bench_medium_complex_query,diesel_async,10,,,67005835.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69547929.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70554277.0,ns,603
bench_medium_complex_query,diesel_async,10,,,74063176.0,ns,612
bench_medium_complex_query,diesel_async,10,,,72931266.0,ns,621
bench_medium_complex_query,diesel_async,10,,,73675191.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74890099.0,ns,639
bench_medium_complex_query,diesel_async,10,,,75254178.0,ns,648
bench_medium_complex_query,diesel_async,10,,,78700141.0,ns,657
bench_medium_complex_query,diesel_async,10,,,76662043.0,ns,666
bench_medium_complex_query,diesel_async,10,,,82434878.0,ns,675
bench_medium_complex_query,diesel_async,10,,,78144043.0,ns,684
bench_medium_complex_query,diesel_async,10,,,82211692.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82426180.0,ns,702
