group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1676648.0,ns,3
bench_insert,tokio_postgres,10,,,5055451.0,ns,6
bench_insert,tokio_postgres,10,,,4191936.0,ns,9
bench_insert,tokio_postgres,10,,,5256880.0,ns,12
bench_insert,tokio_postgres,10,,,6325193.0,ns,15
bench_insert,tokio_postgres,10,,,7936109.0,ns,18
bench_insert,tokio_postgres,10,,,9290457.0,ns,21
bench_insert,tokio_postgres,10,,,10486388.0,ns,24
bench_insert,tokio_postgres,10,,,12306540.0,ns,27
bench_insert,tokio_postgres,10,,,12789986.0,ns,30
bench_insert,tokio_postgres,10,,,14796988.0,ns,33
bench_insert,tokio_postgres,10,,,16075205.0,ns,36
bench_insert,tokio_postgres,10,,,16378164.0,ns,39
bench_insert,tokio_postgres,10,,,20203591.0,ns,42
bench_insert,tokio_postgres,10,,,21292222.0,ns,45
bench_insert,tokio_postgres,10,,,28024737.0,ns,48
bench_insert,tokio_postgres,10,,,23340797.0,ns,51
bench_insert,tokio_postgres,10,,,24548805.0,ns,54
bench_insert,tokio_postgres,10,,,25167006.0,ns,57
bench_insert,tokio_postgres,10,,,26420062.0,ns,60
bench_insert,tokio_postgres,10,,,27978835.0,ns,63
bench_insert,tokio_postgres,10,,,27786796.0,ns,66
bench_insert,tokio_postgres,10,,,29780722.0,ns,69
bench_insert,tokio_postgres,10,,,41556141.0,ns,72
bench_insert,tokio_postgres,10,,,33331331.0,ns,75
bench_insert,tokio_postgres,10,,,33590325.0,ns,78
bench_insert,tokio_postgres,10,,,34046281.0,ns,81
bench_insert,tokio_postgres,10,,,39527447.0,ns,84
bench_insert,tokio_postgres,10,,,37325242.0,ns,87
bench_insert,tokio_postgres,10,,,47359709.0,ns,90
bench_insert,tokio_postgres,10,,,42303510.0,ns,93
bench_insert,tokio_postgres,10,,,44082659.0,ns,96
bench_insert,tokio_postgres,10,,,45892174.0,ns,99
bench_insert,tokio_postgres,10,,,49976150.0,ns,102
bench_insert,tokio_postgres,10,,,46741269.0,ns,105
bench_insert,tokio_postgres,10,,,47241754.0,ns,108
bench_insert,tokio_postgres,10,,,47901709.0,ns,111
bench_insert,tokio_postgres,10,,,50882195.0,ns,114
bench_insert,tokio_postgres,10,,,53260598.0,ns,117
bench_insert,tokio_postgres,10,,,53296231.0,ns,120
bench_insert,tokio_postgres,10,,,58376784.0,ns,123
bench_insert,tokio_postgres,10,,,56367366.0,ns,126
bench_insert,tokio_postgres,10,,,56473020.0,ns,129
bench_insert,tokio_postgres,10,,,59447278.0,ns,132
bench_insert,tokio_postgres,10,,,60776252.0,ns,135
bench_insert,tokio_postgres,10,,,64635046.0,ns,138
bench_insert,tokio_postgres,10,,,63501616.0,ns,141
bench_insert,tokio_postgres,10,,,67724148.0,ns,144
bench_insert,tokio_postgres,10,,,70304245.0,ns,147
bench_insert,tokio_postgres,10,,,69046732.0,ns,150
bench_insert,tokio_postgres,10,,,68452886.0,ns,153
bench_insert,tokio_postgres,10,,,69405396.0,ns,156
bench_insert,tokio_postgres,10,,,74344449.0,ns,159
bench_insert,tokio_postgres,10,,,75693312.0,ns,162
bench_insert,tokio_postgres,10,,,73383455.0,ns,165
