group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1855658.0,ns,3
bench_insert,tokio_postgres,25,,,2979696.0,ns,6
bench_insert,tokio_postgres,25,,,4480134.0,ns,9
bench_insert,tokio_postgres,25,,,5790003.0,ns,12
bench_insert,tokio_postgres,25,,,6523340.0,ns,15
bench_insert,tokio_postgres,25,,,8402081.0,ns,18
bench_insert,tokio_postgres,25,,,9813802.0,ns,21
bench_insert,tokio_postgres,25,,,11072724.0,ns,24
bench_insert,tokio_postgres,25,,,12517254.0,ns,27
bench_insert,tokio_postgres,25,,,13120092.0,ns,30
bench_insert,tokio_postgres,25,,,15085378.0,ns,33
bench_insert,tokio_postgres,25,,,16346773.0,ns,36
bench_insert,tokio_postgres,25,,,17739389.0,ns,39
bench_insert,tokio_postgres,25,,,17795844.0,ns,42
bench_insert,tokio_postgres,25,,,20617757.0,ns,45
bench_insert,tokio_postgres,25,,,21671914.0,ns,48
bench_insert,tokio_postgres,25,,,22633557.0,ns,51
bench_insert,tokio_postgres,25,,,23018994.0,ns,54
bench_insert,tokio_postgres,25,,,24485067.0,ns,57
bench_insert,tokio_postgres,25,,,31013528.0,ns,60
bench_insert,tokio_postgres,25,,,27295293.0,ns,63
bench_insert,tokio_postgres,25,,,34052468.0,ns,66
bench_insert,tokio_postgres,25,,,31416053.0,ns,69
bench_insert,tokio_postgres,25,,,32511679.0,ns,72
bench_insert,tokio_postgres,25,,,33396450.0,ns,75
bench_insert,tokio_postgres,25,,,35501921.0,ns,78
bench_insert,tokio_postgres,25,,,34902863.0,ns,81
bench_insert,tokio_postgres,25,,,38635784.0,ns,84
bench_insert,tokio_postgres,25,,,38444362.0,ns,87
bench_insert,tokio_postgres,25,,,39239205.0,ns,90
bench_insert,tokio_postgres,25,,,46614255.0,ns,93
bench_insert,tokio_postgres,25,,,41352236.0,ns,96
bench_insert,tokio_postgres,25,,,43471229.0,ns,99
bench_insert,tokio_postgres,25,,,47732546.0,ns,102
bench_insert,tokio_postgres,25,,,50270519.0,ns,105
bench_insert,tokio_postgres,25,,,48106679.0,ns,108
bench_insert,tokio_postgres,25,,,49331910.0,ns,111
bench_insert,tokio_postgres,25,,,54515609.0,ns,114
bench_insert,tokio_postgres,25,,,52289081.0,ns,117
bench_insert,tokio_postgres,25,,,59238245.0,ns,120
bench_insert,tokio_postgres,25,,,53580889.0,ns,123
bench_insert,tokio_postgres,25,,,57111573.0,ns,126
bench_insert,tokio_postgres,25,,,57024131.0,ns,129
bench_insert,tokio_postgres,25,,,63537809.0,ns,132
bench_insert,tokio_postgres,25,,,62735603.0,ns,135
bench_insert,tokio_postgres,25,,,62223732.0,ns,138
bench_insert,tokio_postgres,25,,,62547094.0,ns,141
bench_insert,tokio_postgres,25,,,63100447.0,ns,144
bench_insert,tokio_postgres,25,,,69100840.0,ns,147
bench_insert,tokio_postgres,25,,,67039556.0,ns,150
bench_insert,tokio_postgres,25,,,73630996.0,ns,153
bench_insert,tokio_postgres,25,,,70644318.0,ns,156
bench_insert,tokio_postgres,25,,,72479519.0,ns,159
bench_insert,tokio_postgres,25,,,73913020.0,ns,162
bench_insert,tokio_postgres,25,,,74199472.0,ns,165
bench_insert,tokio_postgres,25,,,74506688.0,ns,168
bench_insert,tokio_postgres,25,,,78931770.0,ns,171
bench_insert,tokio_postgres,25,,,80214058.0,ns,174
bench_insert,tokio_postgres,25,,,81171878.0,ns,177
bench_insert,tokio_postgres,25,,,81298073.0,ns,180
bench_insert,tokio_postgres,25,,,83528161.0,ns,183
bench_insert,tokio_postgres,25,,,79348782.0,ns,186
bench_insert,tokio_postgres,25,,,85627236.0,ns,189
bench_insert,tokio_postgres,25,,,86962637.0,ns,192
bench_insert,tokio_postgres,25,,,90734090.0,ns,195
bench_insert,tokio_postgres,25,,,90620020.0,ns,198
bench_insert,tokio_postgres,25,,,88628089.0,ns,201
bench_insert,tokio_postgres,25,,,91310130.0,ns,204
bench_insert,tokio_postgres,25,,,98092927.0,ns,207
bench_insert,tokio_postgres,25,,,97690072.0,ns,210
bench_insert,tokio_postgres,25,,,93855204.0,ns,213
bench_insert,tokio_postgres,25,,,93698361.0,ns,216
bench_insert,tokio_postgres,25,,,103108192.0,ns,219
bench_insert,tokio_postgres,25,,,103531049.0,ns,222
bench_insert,tokio_postgres,25,,,97883484.0,ns,225
bench_insert,tokio_postgres,25,,,102932475.0,ns,228
bench_insert,tokio_postgres,25,,,105454495.0,ns,231
bench_insert,tokio_postgres,25,,,105458433.0,ns,234
bench_insert,tokio_postgres,25,,,109512013.0,ns,237
bench_insert,tokio_postgres,25,,,110431937.0,ns,240
bench_insert,tokio_postgres,25,,,114887297.0,ns,243
bench_insert,tokio_postgres,25,,,114040163.0,ns,246
bench_insert,tokio_postgres,25,,,110387216.0,ns,249
bench_insert,tokio_postgres,25,,,115157213.0,ns,252
bench_insert,tokio_postgres,25,,,110517947.0,ns,255
bench_insert,tokio_postgres,25,,,121839121.0,ns,258
bench_insert,tokio_postgres,25,,,121096964.0,ns,261
bench_insert,tokio_postgres,25,,,123174567.0,ns,264
bench_insert,tokio_postgres,25,,,123307266.0,ns,267
bench_insert,tokio_postgres,25,,,124660470.0,ns,270
bench_insert,tokio_postgres,25,,,129664752.0,ns,273
bench_insert,tokio_postgres,25,,,124395257.0,ns,276
bench_insert,tokio_postgres,25,,,125789513.0,ns,279
bench_insert,tokio_postgres,25,,,130692558.0,ns,282
bench_insert,tokio_postgres,25,,,124483230.0,ns,285
bench_insert,tokio_postgres,25,,,130226812.0,ns,288
bench_insert,tokio_postgres,25,,,128255845.0,ns,291
bench_insert,tokio_postgres,25,,,135703890.0,ns,294
bench_insert,tokio_postgres,25,,,133527951.0,ns,297
bench_insert,tokio_postgres,25,,,140628975.0,ns,300
