group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1539522.0,ns,1
bench_trivial_query,diesel_async,1000,,,3275246.0,ns,2
bench_trivial_query,diesel_async,1000,,,4471563.0,ns,3
bench_trivial_query,diesel_async,1000,,,5922383.0,ns,4
bench_trivial_query,diesel_async,1000,,,7409504.0,ns,5
bench_trivial_query,diesel_async,1000,,,8671021.0,ns,6
bench_trivial_query,diesel_async,1000,,,10395445.0,ns,7
bench_trivial_query,diesel_async,1000,,,10953353.0,ns,8
bench_trivial_query,diesel_async,1000,,,14153799.0,ns,9
bench_trivial_query,diesel_async,1000,,,13627391.0,ns,10
bench_trivial_query,diesel_async,1000,,,14540604.0,ns,11
bench_trivial_query,diesel_async,1000,,,17101840.0,ns,12
bench_trivial_query,diesel_async,1000,,,18598961.0,ns,13
bench_trivial_query,diesel_async,1000,,,19801778.0,ns,14
bench_trivial_query,diesel_async,1000,,,21075395.0,ns,15
bench_trivial_query,diesel_async,1000,,,22683418.0,ns,16
bench_trivial_query,diesel_async,1000,,,26650074.0,ns,17
bench_trivial_query,diesel_async,1000,,,28194096.0,ns,18
bench_trivial_query,diesel_async,1000,,,30319125.0,ns,19
bench_trivial_query,diesel_async,1000,,,30658130.0,ns,20
bench_trivial_query,diesel_async,1000,,,27987192.0,ns,21
bench_trivial_query,diesel_async,1000,,,32288453.0,ns,22
bench_trivial_query,diesel_async,1000,,,32396855.0,ns,23
bench_trivial_query,diesel_async,1000,,,36807716.0,ns,24
bench_trivial_query,diesel_async,1000,,,34727587.0,ns,25
bench_trivial_query,diesel_async,1000,,,36237808.0,ns,26
bench_trivial_query,diesel_async,1000,,,37760830.0,ns,27
bench_trivial_query,diesel_async,1000,,,40852473.0,ns,28
bench_trivial_query,diesel_async,1000,,,40102962.0,ns,29
bench_trivial_query,diesel_async,1000,,,41438081.0,ns,30
bench_trivial_query,diesel_async,1000,,,43651612.0,ns,31
bench_trivial_query,diesel_async,1000,,,44866830.0,ns,32
bench_trivial_query,diesel_async,1000,,,46868858.0,ns,33
bench_trivial_query,diesel_async,1000,,,47510167.0,ns,34
bench_trivial_query,diesel_async,1000,,,49003287.0,ns,35
bench_trivial_query,diesel_async,1000,,,54157759.0,ns,36
bench_trivial_query,diesel_async,1000,,,51219718.0,ns,37
bench_trivial_query,diesel_async,1000,,,53110844.0,ns,38
bench_trivial_query,diesel_async,1000,,,53854955.0,ns,39
bench_trivial_query,diesel_async,1000,,,55526378.0,ns,40
bench_trivial_query,diesel_async,1000,,,56596493.0,ns,41
bench_trivial_query,diesel_async,1000,,,58900126.0,ns,42
bench_trivial_query,diesel_async,1000,,,59349332.0,ns,43
bench_trivial_query,diesel_async,1000,,,61183958.0,ns,44
bench_trivial_query,diesel_async,1000,,,62345474.0,ns,45
bench_trivial_query,diesel_async,1000,,,67150641.0,ns,46
bench_trivial_query,diesel_async,1000,,,65051212.0,ns,47
bench_trivial_query,diesel_async,1000,,,62270973.0,ns,48
bench_trivial_query,diesel_async,1000,,,63668593.0,ns,49
bench_trivial_query,diesel_async,1000,,,69062268.0,ns,50
bench_trivial_query,diesel_async,1000,,,71153197.0,ns,51
bench_trivial_query,diesel_async,1000,,,72368814.0,ns,52
bench_trivial_query,diesel_async,1000,,,75810763.0,ns,53
bench_trivial_query,diesel_async,1000,,,76058167.0,ns,54
bench_trivial_query,diesel_async,1000,,,78459800.0,ns,55
bench_trivial_query,diesel_async,1000,,,77665189.0,ns,56
bench_trivial_query,diesel_async,1000,,,78459300.0,ns,57
bench_trivial_query,diesel_async,1000,,,80731832.0,ns,58
bench_trivial_query,diesel_async,1000,,,82340655.0,ns,59
bench_trivial_query,diesel_async,1000,,,88940447.0,ns,60
bench_trivial_query,diesel_async,1000,,,91159678.0,ns,61
bench_trivial_query,diesel_async,1000,,,80452828.0,ns,62
bench_trivial_query,diesel_async,1000,,,85209495.0,ns,63
bench_trivial_query,diesel_async,1000,,,88624042.0,ns,64
bench_trivial_query,diesel_async,1000,,,90762372.0,ns,65
bench_trivial_query,diesel_async,1000,,,89543956.0,ns,66
bench_trivial_query,diesel_async,1000,,,87249123.0,ns,67
bench_trivial_query,diesel_async,1000,,,94600126.0,ns,68
bench_trivial_query,diesel_async,1000,,,96503854.0,ns,69
bench_trivial_query,diesel_async,1000,,,96506853.0,ns,70
bench_trivial_query,diesel_async,1000,,,102512338.0,ns,71
bench_trivial_query,diesel_async,1000,,,99927501.0,ns,72
bench_trivial_query,diesel_async,1000,,,103522552.0,ns,73
bench_trivial_query,diesel_async,1000,,,103003545.0,ns,74
bench_trivial_query,diesel_async,1000,,,106944899.0,ns,75
bench_trivial_query,diesel_async,1000,,,105509380.0,ns,76
bench_trivial_query,diesel_async,1000,,,107199503.0,ns,77
bench_trivial_query,diesel_async,1000,,,108926028.0,ns,78
bench_trivial_query,diesel_async,1000,,,110274846.0,ns,79
bench_trivial_query,diesel_async,1000,,,103034444.0,ns,80
bench_trivial_query,diesel_async,1000,,,104492765.0,ns,81
bench_trivial_query,diesel_async,1000,,,106402292.0,ns,82
bench_trivial_query,diesel_async,1000,,,111914469.0,ns,83
bench_trivial_query,diesel_async,1000,,,118924767.0,ns,84
bench_trivial_query,diesel_async,1000,,,116015727.0,ns,85
bench_trivial_query,diesel_async,1000,,,113794495.0,ns,86
bench_trivial_query,diesel_async,1000,,,119391074.0,ns,87
bench_trivial_query,diesel_async,1000,,,122200913.0,ns,88
bench_trivial_query,diesel_async,1000,,,122869922.0,ns,89
bench_trivial_query,diesel_async,1000,,,125059154.0,ns,90
bench_trivial_query,diesel_async,1000,,,128854307.0,ns,91
bench_trivial_query,diesel_async,1000,,,127760691.0,ns,92
bench_trivial_query,diesel_async,1000,,,127843193.0,ns,93
bench_trivial_query,diesel_async,1000,,,132165853.0,ns,94
bench_trivial_query,diesel_async,1000,,,131433343.0,ns,95
bench_trivial_query,diesel_async,1000,,,133636374.0,ns,96
bench_trivial_query,diesel_async,1000,,,132827662.0,ns,97
bench_trivial_query,diesel_async,1000,,,135868806.0,ns,98
bench_trivial_query,diesel_async,1000,,,137768131.0,ns,99
bench_trivial_query,diesel_async,1000,,,141629986.0,ns,100
