group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,66424803.0,ns,20
bench_insert,sea-orm,50,,,57079920.0,ns,20
bench_insert,sea-orm,50,,,62283248.0,ns,20
bench_insert,sea-orm,50,,,53308632.0,ns,20
bench_insert,sea-orm,50,,,60258388.0,ns,20
bench_insert,sea-orm,50,,,67890876.0,ns,20
bench_insert,sea-orm,50,,,47302503.0,ns,20
bench_insert,sea-orm,50,,,62233154.0,ns,20
bench_insert,sea-orm,50,,,56986629.0,ns,20
bench_insert,sea-orm,50,,,66901910.0,ns,20
bench_insert,sea-orm,50,,,58320336.0,ns,20
bench_insert,sea-orm,50,,,52879893.0,ns,20
bench_insert,sea-orm,50,,,59338735.0,ns,20
bench_insert,sea-orm,50,,,59637353.0,ns,20
bench_insert,sea-orm,50,,,68183447.0,ns,20
bench_insert,sea-orm,50,,,59960422.0,ns,20
bench_insert,sea-orm,50,,,56591362.0,ns,20
bench_insert,sea-orm,50,,,58563543.0,ns,20
bench_insert,sea-orm,50,,,63779570.0,ns,20
bench_insert,sea-orm,50,,,49197875.0,ns,20
bench_insert,sea-orm,50,,,51139707.0,ns,20
bench_insert,sea-orm,50,,,59463737.0,ns,20
bench_insert,sea-orm,50,,,63813118.0,ns,20
bench_insert,sea-orm,50,,,55573931.0,ns,20
bench_insert,sea-orm,50,,,56493060.0,ns,20
bench_insert,sea-orm,50,,,61423144.0,ns,20
bench_insert,sea-orm,50,,,62920886.0,ns,20
bench_insert,sea-orm,50,,,62198052.0,ns,20
bench_insert,sea-orm,50,,,62474766.0,ns,20
bench_insert,sea-orm,50,,,64895883.0,ns,20
bench_insert,sea-orm,50,,,61536094.0,ns,20
bench_insert,sea-orm,50,,,60399027.0,ns,20
bench_insert,sea-orm,50,,,55957768.0,ns,20
bench_insert,sea-orm,50,,,67013902.0,ns,20
bench_insert,sea-orm,50,,,58388170.0,ns,20
bench_insert,sea-orm,50,,,61830455.0,ns,20
bench_insert,sea-orm,50,,,58366136.0,ns,20
bench_insert,sea-orm,50,,,59594680.0,ns,20
bench_insert,sea-orm,50,,,46841653.0,ns,20
bench_insert,sea-orm,50,,,44757833.0,ns,20
bench_insert,sea-orm,50,,,46913257.0,ns,20
bench_insert,sea-orm,50,,,60965052.0,ns,20
bench_insert,sea-orm,50,,,64371729.0,ns,20
bench_insert,sea-orm,50,,,61246429.0,ns,20
bench_insert,sea-orm,50,,,54637196.0,ns,20
bench_insert,sea-orm,50,,,69606078.0,ns,20
bench_insert,sea-orm,50,,,65782575.0,ns,20
bench_insert,sea-orm,50,,,58307097.0,ns,20
bench_insert,sea-orm,50,,,56014272.0,ns,20
bench_insert,sea-orm,50,,,60273799.0,ns,20
bench_insert,sea-orm,50,,,58094004.0,ns,20
bench_insert,sea-orm,50,,,62862416.0,ns,20
bench_insert,sea-orm,50,,,52129681.0,ns,20
bench_insert,sea-orm,50,,,55920418.0,ns,20
bench_insert,sea-orm,50,,,49746434.0,ns,20
bench_insert,sea-orm,50,,,57104949.0,ns,20
bench_insert,sea-orm,50,,,57557088.0,ns,20
bench_insert,sea-orm,50,,,59613058.0,ns,20
bench_insert,sea-orm,50,,,45865108.0,ns,20
bench_insert,sea-orm,50,,,43900067.0,ns,20
bench_insert,sea-orm,50,,,51736712.0,ns,20
bench_insert,sea-orm,50,,,56368309.0,ns,20
bench_insert,sea-orm,50,,,46377397.0,ns,20
bench_insert,sea-orm,50,,,55929258.0,ns,20
bench_insert,sea-orm,50,,,56665333.0,ns,20
bench_insert,sea-orm,50,,,58164670.0,ns,20
bench_insert,sea-orm,50,,,56926626.0,ns,20
bench_insert,sea-orm,50,,,59233051.0,ns,20
bench_insert,sea-orm,50,,,53720063.0,ns,20
bench_insert,sea-orm,50,,,59525922.0,ns,20
bench_insert,sea-orm,50,,,51112198.0,ns,20
bench_insert,sea-orm,50,,,53325770.0,ns,20
bench_insert,sea-orm,50,,,53882811.0,ns,20
bench_insert,sea-orm,50,,,64187624.0,ns,20
bench_insert,sea-orm,50,,,55847794.0,ns,20
bench_insert,sea-orm,50,,,53864642.0,ns,20
bench_insert,sea-orm,50,,,54260910.0,ns,20
bench_insert,sea-orm,50,,,58801203.0,ns,20
bench_insert,sea-orm,50,,,35891131.0,ns,20
bench_insert,sea-orm,50,,,50517940.0,ns,20
bench_insert,sea-orm,50,,,62690202.0,ns,20
bench_insert,sea-orm,50,,,63555027.0,ns,20
bench_insert,sea-orm,50,,,68909011.0,ns,20
bench_insert,sea-orm,50,,,60753427.0,ns,20
bench_insert,sea-orm,50,,,50806601.0,ns,20
bench_insert,sea-orm,50,,,47236361.0,ns,20
bench_insert,sea-orm,50,,,45857769.0,ns,20
bench_insert,sea-orm,50,,,53948539.0,ns,20
bench_insert,sea-orm,50,,,64926890.0,ns,20
bench_insert,sea-orm,50,,,62412746.0,ns,20
bench_insert,sea-orm,50,,,60045985.0,ns,20
bench_insert,sea-orm,50,,,59474376.0,ns,20
bench_insert,sea-orm,50,,,65077644.0,ns,20
bench_insert,sea-orm,50,,,52744209.0,ns,20
bench_insert,sea-orm,50,,,64158915.0,ns,20
bench_insert,sea-orm,50,,,61707466.0,ns,20
bench_insert,sea-orm,50,,,60408798.0,ns,20
bench_insert,sea-orm,50,,,59979679.0,ns,20
bench_insert,sea-orm,50,,,59031770.0,ns,20
bench_insert,sea-orm,50,,,65969620.0,ns,20
