group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55972181.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50164494.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50702374.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50207114.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,52189366.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,54619308.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,51681330.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,57685922.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,52833642.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,253262562.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,57960546.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,55880278.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,56326265.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,53962554.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50387795.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50185353.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,53170371.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,55459790.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50628776.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50657131.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50006746.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50963804.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50592799.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,51922960.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50127025.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,52123838.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50127847.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,52318731.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,52989649.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50601038.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50664815.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50088433.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50620760.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,51189823.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,56109062.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,51392901.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,59529748.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,57313015.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,58081191.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50759506.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,51132415.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,52346139.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50811821.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,53241045.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,50608238.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10000,,,256892841.0,ns,9
