group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_id,10,,,1038417.0,ns,12
bench_trivial_query,zero_postgres_async_by_id,10,,,1865219.0,ns,24
bench_trivial_query,zero_postgres_async_by_id,10,,,2642599.0,ns,36
bench_trivial_query,zero_postgres_async_by_id,10,,,3709429.0,ns,48
bench_trivial_query,zero_postgres_async_by_id,10,,,4355935.0,ns,60
bench_trivial_query,zero_postgres_async_by_id,10,,,5253439.0,ns,72
bench_trivial_query,zero_postgres_async_by_id,10,,,6981532.0,ns,84
bench_trivial_query,zero_postgres_async_by_id,10,,,7326455.0,ns,96
bench_trivial_query,zero_postgres_async_by_id,10,,,8890072.0,ns,108
bench_trivial_query,zero_postgres_async_by_id,10,,,8463726.0,ns,120
bench_trivial_query,zero_postgres_async_by_id,10,,,10424924.0,ns,132
bench_trivial_query,zero_postgres_async_by_id,10,,,10958785.0,ns,144
bench_trivial_query,zero_postgres_async_by_id,10,,,11962493.0,ns,156
bench_trivial_query,zero_postgres_async_by_id,10,,,13383704.0,ns,168
bench_trivial_query,zero_postgres_async_by_id,10,,,13476158.0,ns,180
bench_trivial_query,zero_postgres_async_by_id,10,,,16572481.0,ns,192
bench_trivial_query,zero_postgres_async_by_id,10,,,15838166.0,ns,204
bench_trivial_query,zero_postgres_async_by_id,10,,,15754315.0,ns,216
bench_trivial_query,zero_postgres_async_by_id,10,,,17975644.0,ns,228
bench_trivial_query,zero_postgres_async_by_id,10,,,18900313.0,ns,240
bench_trivial_query,zero_postgres_async_by_id,10,,,19764204.0,ns,252
bench_trivial_query,zero_postgres_async_by_id,10,,,21330083.0,ns,264
bench_trivial_query,zero_postgres_async_by_id,10,,,22679873.0,ns,276
bench_trivial_query,zero_postgres_async_by_id,10,,,23688053.0,ns,288
bench_trivial_query,zero_postgres_async_by_id,10,,,21352086.0,ns,300
bench_trivial_query,zero_postgres_async_by_id,10,,,23776379.0,ns,312
bench_trivial_query,zero_postgres_async_by_id,10,,,26891020.0,ns,324
bench_trivial_query,zero_postgres_async_by_id,10,,,25117821.0,ns,336
bench_trivial_query,zero_postgres_async_by_id,10,,,27944122.0,ns,348
bench_trivial_query,zero_postgres_async_by_id,10,,,28130830.0,ns,360
bench_trivial_query,zero_postgres_async_by_id,10,,,30776622.0,ns,372
bench_trivial_query,zero_postgres_async_by_id,10,,,29718753.0,ns,384
bench_trivial_query,zero_postgres_async_by_id,10,,,29713600.0,ns,396
bench_trivial_query,zero_postgres_async_by_id,10,,,31998885.0,ns,408
bench_trivial_query,zero_postgres_async_by_id,10,,,34361321.0,ns,420
bench_trivial_query,zero_postgres_async_by_id,10,,,36308584.0,ns,432
bench_trivial_query,zero_postgres_async_by_id,10,,,38773579.0,ns,444
bench_trivial_query,zero_postgres_async_by_id,10,,,40717305.0,ns,456
bench_trivial_query,zero_postgres_async_by_id,10,,,38376320.0,ns,468
bench_trivial_query,zero_postgres_async_by_id,10,,,41468137.0,ns,480
bench_trivial_query,zero_postgres_async_by_id,10,,,40069812.0,ns,492
bench_trivial_query,zero_postgres_async_by_id,10,,,38188848.0,ns,504
bench_trivial_query,zero_postgres_async_by_id,10,,,42599598.0,ns,516
bench_trivial_query,zero_postgres_async_by_id,10,,,45046169.0,ns,528
bench_trivial_query,zero_postgres_async_by_id,10,,,45516068.0,ns,540
bench_trivial_query,zero_postgres_async_by_id,10,,,46067746.0,ns,552
bench_trivial_query,zero_postgres_async_by_id,10,,,47008431.0,ns,564
bench_trivial_query,zero_postgres_async_by_id,10,,,46081901.0,ns,576
bench_trivial_query,zero_postgres_async_by_id,10,,,50176229.0,ns,588
bench_trivial_query,zero_postgres_async_by_id,10,,,47795749.0,ns,600
bench_trivial_query,zero_postgres_async_by_id,10,,,53836116.0,ns,612
bench_trivial_query,zero_postgres_async_by_id,10,,,52346668.0,ns,624
bench_trivial_query,zero_postgres_async_by_id,10,,,52278313.0,ns,636
bench_trivial_query,zero_postgres_async_by_id,10,,,56539488.0,ns,648
bench_trivial_query,zero_postgres_async_by_id,10,,,56911574.0,ns,660
bench_trivial_query,zero_postgres_async_by_id,10,,,58273433.0,ns,672
bench_trivial_query,zero_postgres_async_by_id,10,,,56573422.0,ns,684
bench_trivial_query,zero_postgres_async_by_id,10,,,62488014.0,ns,696
bench_trivial_query,zero_postgres_async_by_id,10,,,60762615.0,ns,708
bench_trivial_query,zero_postgres_async_by_id,10,,,60060513.0,ns,720
bench_trivial_query,zero_postgres_async_by_id,10,,,59880643.0,ns,732
bench_trivial_query,zero_postgres_async_by_id,10,,,61779182.0,ns,744
bench_trivial_query,zero_postgres_async_by_id,10,,,64893381.0,ns,756
bench_trivial_query,zero_postgres_async_by_id,10,,,68246024.0,ns,768
bench_trivial_query,zero_postgres_async_by_id,10,,,67187099.0,ns,780
bench_trivial_query,zero_postgres_async_by_id,10,,,66693390.0,ns,792
bench_trivial_query,zero_postgres_async_by_id,10,,,70395184.0,ns,804
bench_trivial_query,zero_postgres_async_by_id,10,,,69592623.0,ns,816
bench_trivial_query,zero_postgres_async_by_id,10,,,73746218.0,ns,828
bench_trivial_query,zero_postgres_async_by_id,10,,,75078749.0,ns,840
bench_trivial_query,zero_postgres_async_by_id,10,,,75638883.0,ns,852
bench_trivial_query,zero_postgres_async_by_id,10,,,71527627.0,ns,864
bench_trivial_query,zero_postgres_async_by_id,10,,,72183040.0,ns,876
bench_trivial_query,zero_postgres_async_by_id,10,,,77078528.0,ns,888
bench_trivial_query,zero_postgres_async_by_id,10,,,76787466.0,ns,900
bench_trivial_query,zero_postgres_async_by_id,10,,,79915383.0,ns,912
bench_trivial_query,zero_postgres_async_by_id,10,,,80565266.0,ns,924
bench_trivial_query,zero_postgres_async_by_id,10,,,81819293.0,ns,936
bench_trivial_query,zero_postgres_async_by_id,10,,,83232847.0,ns,948
bench_trivial_query,zero_postgres_async_by_id,10,,,79029497.0,ns,960
bench_trivial_query,zero_postgres_async_by_id,10,,,83398869.0,ns,972
