group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1914484.0,ns,2
bench_insert,postgres,100,,,3334120.0,ns,4
bench_insert,postgres,100,,,4881414.0,ns,6
bench_insert,postgres,100,,,6267917.0,ns,8
bench_insert,postgres,100,,,7674367.0,ns,10
bench_insert,postgres,100,,,9148835.0,ns,12
bench_insert,postgres,100,,,10599699.0,ns,14
bench_insert,postgres,100,,,15850386.0,ns,16
bench_insert,postgres,100,,,14277543.0,ns,18
bench_insert,postgres,100,,,15156544.0,ns,20
bench_insert,postgres,100,,,17888072.0,ns,22
bench_insert,postgres,100,,,18251351.0,ns,24
bench_insert,postgres,100,,,20141832.0,ns,26
bench_insert,postgres,100,,,22460565.0,ns,28
bench_insert,postgres,100,,,23732333.0,ns,30
bench_insert,postgres,100,,,24759751.0,ns,32
bench_insert,postgres,100,,,28229425.0,ns,34
bench_insert,postgres,100,,,27071651.0,ns,36
bench_insert,postgres,100,,,28275181.0,ns,38
bench_insert,postgres,100,,,30942979.0,ns,40
bench_insert,postgres,100,,,31736929.0,ns,42
bench_insert,postgres,100,,,33846052.0,ns,44
bench_insert,postgres,100,,,35599352.0,ns,46
bench_insert,postgres,100,,,38596417.0,ns,48
bench_insert,postgres,100,,,37196479.0,ns,50
bench_insert,postgres,100,,,39347857.0,ns,52
bench_insert,postgres,100,,,42103160.0,ns,54
bench_insert,postgres,100,,,43635938.0,ns,56
bench_insert,postgres,100,,,45503784.0,ns,58
bench_insert,postgres,100,,,46080459.0,ns,60
bench_insert,postgres,100,,,47184760.0,ns,62
bench_insert,postgres,100,,,50095144.0,ns,64
bench_insert,postgres,100,,,50011046.0,ns,66
bench_insert,postgres,100,,,50960418.0,ns,68
bench_insert,postgres,100,,,56389780.0,ns,70
bench_insert,postgres,100,,,56726392.0,ns,72
bench_insert,postgres,100,,,56737023.0,ns,74
bench_insert,postgres,100,,,63921630.0,ns,76
bench_insert,postgres,100,,,60567336.0,ns,78
bench_insert,postgres,100,,,61643030.0,ns,80
bench_insert,postgres,100,,,67392716.0,ns,82
bench_insert,postgres,100,,,63422243.0,ns,84
bench_insert,postgres,100,,,66752676.0,ns,86
bench_insert,postgres,100,,,67802475.0,ns,88
bench_insert,postgres,100,,,82503333.0,ns,90
bench_insert,postgres,100,,,74232225.0,ns,92
bench_insert,postgres,100,,,72163963.0,ns,94
bench_insert,postgres,100,,,73790334.0,ns,96
bench_insert,postgres,100,,,74916548.0,ns,98
bench_insert,postgres,100,,,81762241.0,ns,100
bench_insert,postgres,100,,,96872673.0,ns,102
bench_insert,postgres,100,,,85356633.0,ns,104
bench_insert,postgres,100,,,86456104.0,ns,106
bench_insert,postgres,100,,,83561878.0,ns,108
bench_insert,postgres,100,,,84960886.0,ns,110
bench_insert,postgres,100,,,89198403.0,ns,112
bench_insert,postgres,100,,,93277912.0,ns,114
bench_insert,postgres,100,,,108541424.0,ns,116
bench_insert,postgres,100,,,91305227.0,ns,118
bench_insert,postgres,100,,,95106099.0,ns,120
bench_insert,postgres,100,,,98148498.0,ns,122
bench_insert,postgres,100,,,96077305.0,ns,124
bench_insert,postgres,100,,,98545937.0,ns,126
bench_insert,postgres,100,,,101771997.0,ns,128
bench_insert,postgres,100,,,101937525.0,ns,130
bench_insert,postgres,100,,,100771366.0,ns,132
bench_insert,postgres,100,,,106782615.0,ns,134
bench_insert,postgres,100,,,104847829.0,ns,136
bench_insert,postgres,100,,,108229429.0,ns,138
bench_insert,postgres,100,,,106803621.0,ns,140
bench_insert,postgres,100,,,117652921.0,ns,142
bench_insert,postgres,100,,,125287599.0,ns,144
bench_insert,postgres,100,,,115341772.0,ns,146
bench_insert,postgres,100,,,114925563.0,ns,148
bench_insert,postgres,100,,,115209484.0,ns,150
bench_insert,postgres,100,,,138790514.0,ns,152
bench_insert,postgres,100,,,133797334.0,ns,154
bench_insert,postgres,100,,,129938519.0,ns,156
bench_insert,postgres,100,,,122106143.0,ns,158
bench_insert,postgres,100,,,123275759.0,ns,160
bench_insert,postgres,100,,,124218048.0,ns,162
bench_insert,postgres,100,,,124512642.0,ns,164
bench_insert,postgres,100,,,135311537.0,ns,166
bench_insert,postgres,100,,,129450562.0,ns,168
bench_insert,postgres,100,,,133806950.0,ns,170
bench_insert,postgres,100,,,145002087.0,ns,172
bench_insert,postgres,100,,,147980865.0,ns,174
bench_insert,postgres,100,,,143648548.0,ns,176
bench_insert,postgres,100,,,146894409.0,ns,178
bench_insert,postgres,100,,,140832982.0,ns,180
bench_insert,postgres,100,,,141302947.0,ns,182
bench_insert,postgres,100,,,156419249.0,ns,184
bench_insert,postgres,100,,,142724568.0,ns,186
bench_insert,postgres,100,,,155049747.0,ns,188
bench_insert,postgres,100,,,148698661.0,ns,190
bench_insert,postgres,100,,,153252855.0,ns,192
bench_insert,postgres,100,,,162989814.0,ns,194
bench_insert,postgres,100,,,157092044.0,ns,196
bench_insert,postgres,100,,,153975800.0,ns,198
bench_insert,postgres,100,,,162292455.0,ns,200
