group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1704122.0,ns,5
bench_trivial_query,sea-orm,1,,,2465632.0,ns,10
bench_trivial_query,sea-orm,1,,,3551846.0,ns,15
bench_trivial_query,sea-orm,1,,,4421257.0,ns,20
bench_trivial_query,sea-orm,1,,,5630972.0,ns,25
bench_trivial_query,sea-orm,1,,,6336581.0,ns,30
bench_trivial_query,sea-orm,1,,,7167392.0,ns,35
bench_trivial_query,sea-orm,1,,,8077304.0,ns,40
bench_trivial_query,sea-orm,1,,,8820814.0,ns,45
bench_trivial_query,sea-orm,1,,,10665638.0,ns,50
bench_trivial_query,sea-orm,1,,,11375547.0,ns,55
bench_trivial_query,sea-orm,1,,,13305272.0,ns,60
bench_trivial_query,sea-orm,1,,,13048868.0,ns,65
bench_trivial_query,sea-orm,1,,,15032194.0,ns,70
bench_trivial_query,sea-orm,1,,,14104382.0,ns,75
bench_trivial_query,sea-orm,1,,,15913305.0,ns,80
bench_trivial_query,sea-orm,1,,,18318036.0,ns,85
bench_trivial_query,sea-orm,1,,,16884218.0,ns,90
bench_trivial_query,sea-orm,1,,,18738442.0,ns,95
bench_trivial_query,sea-orm,1,,,21771181.0,ns,100
bench_trivial_query,sea-orm,1,,,20782368.0,ns,105
bench_trivial_query,sea-orm,1,,,21203473.0,ns,110
bench_trivial_query,sea-orm,1,,,22589392.0,ns,115
bench_trivial_query,sea-orm,1,,,22864695.0,ns,120
bench_trivial_query,sea-orm,1,,,23363501.0,ns,125
bench_trivial_query,sea-orm,1,,,23530204.0,ns,130
bench_trivial_query,sea-orm,1,,,38970403.0,ns,135
bench_trivial_query,sea-orm,1,,,45117383.0,ns,140
bench_trivial_query,sea-orm,1,,,26979449.0,ns,145
bench_trivial_query,sea-orm,1,,,28047462.0,ns,150
bench_trivial_query,sea-orm,1,,,29746284.0,ns,155
bench_trivial_query,sea-orm,1,,,33254830.0,ns,160
bench_trivial_query,sea-orm,1,,,33680435.0,ns,165
bench_trivial_query,sea-orm,1,,,35278155.0,ns,170
bench_trivial_query,sea-orm,1,,,32204816.0,ns,175
bench_trivial_query,sea-orm,1,,,33492632.0,ns,180
bench_trivial_query,sea-orm,1,,,34425445.0,ns,185
bench_trivial_query,sea-orm,1,,,35827263.0,ns,190
bench_trivial_query,sea-orm,1,,,37440984.0,ns,195
bench_trivial_query,sea-orm,1,,,38941503.0,ns,200
bench_trivial_query,sea-orm,1,,,40516823.0,ns,205
bench_trivial_query,sea-orm,1,,,38432796.0,ns,210
bench_trivial_query,sea-orm,1,,,41245532.0,ns,215
bench_trivial_query,sea-orm,1,,,40908128.0,ns,220
bench_trivial_query,sea-orm,1,,,41558337.0,ns,225
bench_trivial_query,sea-orm,1,,,41540936.0,ns,230
bench_trivial_query,sea-orm,1,,,45017181.0,ns,235
bench_trivial_query,sea-orm,1,,,44461274.0,ns,240
bench_trivial_query,sea-orm,1,,,46121395.0,ns,245
bench_trivial_query,sea-orm,1,,,46608501.0,ns,250
bench_trivial_query,sea-orm,1,,,48032820.0,ns,255
bench_trivial_query,sea-orm,1,,,65083341.0,ns,260
bench_trivial_query,sea-orm,1,,,48378625.0,ns,265
bench_trivial_query,sea-orm,1,,,49033334.0,ns,270
bench_trivial_query,sea-orm,1,,,50096747.0,ns,275
