group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10000,,,64097277.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,62649561.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,64736984.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,66375401.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60275037.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,61413748.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,64826985.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,63878474.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,61519849.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,62016655.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,66060398.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,61746253.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,63578672.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60088635.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,61944354.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,71775858.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,69870038.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,66661004.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60051134.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,63159867.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,65019487.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59380727.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,70751847.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,65406291.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,66607603.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,71593656.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,65217089.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,65580093.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,62998366.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,61170646.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,61502245.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,61903548.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,71165746.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60625235.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,64444275.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,74815684.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,61848148.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60192531.0,ns,5
