group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,892699.0,ns,238
bench_trivial_query,diesel_queryable_by_name,1,,,1582098.0,ns,476
bench_trivial_query,diesel_queryable_by_name,1,,,2766597.0,ns,714
bench_trivial_query,diesel_queryable_by_name,1,,,3419396.0,ns,952
bench_trivial_query,diesel_queryable_by_name,1,,,4571695.0,ns,1190
bench_trivial_query,diesel_queryable_by_name,1,,,5802094.0,ns,1428
bench_trivial_query,diesel_queryable_by_name,1,,,6321794.0,ns,1666
bench_trivial_query,diesel_queryable_by_name,1,,,6609293.0,ns,1904
bench_trivial_query,diesel_queryable_by_name,1,,,7734292.0,ns,2142
bench_trivial_query,diesel_queryable_by_name,1,,,9670190.0,ns,2380
bench_trivial_query,diesel_queryable_by_name,1,,,11889787.0,ns,2618
bench_trivial_query,diesel_queryable_by_name,1,,,12492987.0,ns,2856
bench_trivial_query,diesel_queryable_by_name,1,,,13078286.0,ns,3094
bench_trivial_query,diesel_queryable_by_name,1,,,17740381.0,ns,3332
bench_trivial_query,diesel_queryable_by_name,1,,,14111685.0,ns,3570
bench_trivial_query,diesel_queryable_by_name,1,,,14557185.0,ns,3808
bench_trivial_query,diesel_queryable_by_name,1,,,15021684.0,ns,4046
bench_trivial_query,diesel_queryable_by_name,1,,,15913783.0,ns,4284
bench_trivial_query,diesel_queryable_by_name,1,,,17424382.0,ns,4522
bench_trivial_query,diesel_queryable_by_name,1,,,17723682.0,ns,4760
bench_trivial_query,diesel_queryable_by_name,1,,,19637779.0,ns,4998
bench_trivial_query,diesel_queryable_by_name,1,,,19166880.0,ns,5236
bench_trivial_query,diesel_queryable_by_name,1,,,20908479.0,ns,5474
bench_trivial_query,diesel_queryable_by_name,1,,,20559179.0,ns,5712
bench_trivial_query,diesel_queryable_by_name,1,,,21651277.0,ns,5950
bench_trivial_query,diesel_queryable_by_name,1,,,23183876.0,ns,6188
bench_trivial_query,diesel_queryable_by_name,1,,,24021675.0,ns,6426
bench_trivial_query,diesel_queryable_by_name,1,,,26754272.0,ns,6664
bench_trivial_query,diesel_queryable_by_name,1,,,30858868.0,ns,6902
bench_trivial_query,diesel_queryable_by_name,1,,,31651967.0,ns,7140
bench_trivial_query,diesel_queryable_by_name,1,,,31236168.0,ns,7378
bench_trivial_query,diesel_queryable_by_name,1,,,30710668.0,ns,7616
bench_trivial_query,diesel_queryable_by_name,1,,,34626264.0,ns,7854
bench_trivial_query,diesel_queryable_by_name,1,,,33589065.0,ns,8092
bench_trivial_query,diesel_queryable_by_name,1,,,33827465.0,ns,8330
bench_trivial_query,diesel_queryable_by_name,1,,,34405465.0,ns,8568
bench_trivial_query,diesel_queryable_by_name,1,,,36726962.0,ns,8806
bench_trivial_query,diesel_queryable_by_name,1,,,36090962.0,ns,9044
bench_trivial_query,diesel_queryable_by_name,1,,,36063362.0,ns,9282
bench_trivial_query,diesel_queryable_by_name,1,,,37967060.0,ns,9520
bench_trivial_query,diesel_queryable_by_name,1,,,36465262.0,ns,9758
bench_trivial_query,diesel_queryable_by_name,1,,,40353458.0,ns,9996
bench_trivial_query,diesel_queryable_by_name,1,,,45221852.0,ns,10234
bench_trivial_query,diesel_queryable_by_name,1,,,45996052.0,ns,10472
bench_trivial_query,diesel_queryable_by_name,1,,,45084353.0,ns,10710
bench_trivial_query,diesel_queryable_by_name,1,,,43339055.0,ns,10948
bench_trivial_query,diesel_queryable_by_name,1,,,46457352.0,ns,11186
bench_trivial_query,diesel_queryable_by_name,1,,,47740350.0,ns,11424
bench_trivial_query,diesel_queryable_by_name,1,,,48655650.0,ns,11662
bench_trivial_query,diesel_queryable_by_name,1,,,55350443.0,ns,11900
bench_trivial_query,diesel_queryable_by_name,1,,,50092148.0,ns,12138
bench_trivial_query,diesel_queryable_by_name,1,,,51468146.0,ns,12376
bench_trivial_query,diesel_queryable_by_name,1,,,51598946.0,ns,12614
bench_trivial_query,diesel_queryable_by_name,1,,,53026445.0,ns,12852
bench_trivial_query,diesel_queryable_by_name,1,,,50627947.0,ns,13090
bench_trivial_query,diesel_queryable_by_name,1,,,53798244.0,ns,13328
bench_trivial_query,diesel_queryable_by_name,1,,,53861044.0,ns,13566
bench_trivial_query,diesel_queryable_by_name,1,,,60144938.0,ns,13804
bench_trivial_query,diesel_queryable_by_name,1,,,57139341.0,ns,14042
bench_trivial_query,diesel_queryable_by_name,1,,,64819433.0,ns,14280
bench_trivial_query,diesel_queryable_by_name,1,,,59703138.0,ns,14518
bench_trivial_query,diesel_queryable_by_name,1,,,66354231.0,ns,14756
bench_trivial_query,diesel_queryable_by_name,1,,,62530135.0,ns,14994
bench_trivial_query,diesel_queryable_by_name,1,,,66514131.0,ns,15232
bench_trivial_query,diesel_queryable_by_name,1,,,63051935.0,ns,15470
bench_trivial_query,diesel_queryable_by_name,1,,,63295580.0,ns,15708
bench_trivial_query,diesel_queryable_by_name,1,,,64147781.0,ns,15946
bench_trivial_query,diesel_queryable_by_name,1,,,66924384.0,ns,16184
bench_trivial_query,diesel_queryable_by_name,1,,,67780886.0,ns,16422
bench_trivial_query,diesel_queryable_by_name,1,,,69317488.0,ns,16660
