group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1641661.0,ns,3
bench_insert,sqlx,50,,,2806321.0,ns,6
bench_insert,sqlx,50,,,3913780.0,ns,9
bench_insert,sqlx,50,,,5401544.0,ns,12
bench_insert,sqlx,50,,,6352530.0,ns,15
bench_insert,sqlx,50,,,8133425.0,ns,18
bench_insert,sqlx,50,,,8215569.0,ns,21
bench_insert,sqlx,50,,,11096950.0,ns,24
bench_insert,sqlx,50,,,10555314.0,ns,27
bench_insert,sqlx,50,,,29159554.0,ns,30
bench_insert,sqlx,50,,,12893003.0,ns,33
bench_insert,sqlx,50,,,15841681.0,ns,36
bench_insert,sqlx,50,,,15186582.0,ns,39
bench_insert,sqlx,50,,,16747483.0,ns,42
bench_insert,sqlx,50,,,18038007.0,ns,45
bench_insert,sqlx,50,,,20120788.0,ns,48
bench_insert,sqlx,50,,,21653777.0,ns,51
bench_insert,sqlx,50,,,21772390.0,ns,54
bench_insert,sqlx,50,,,22439182.0,ns,57
bench_insert,sqlx,50,,,24956450.0,ns,60
bench_insert,sqlx,50,,,28630640.0,ns,63
bench_insert,sqlx,50,,,28288467.0,ns,66
bench_insert,sqlx,50,,,26924757.0,ns,69
bench_insert,sqlx,50,,,30195349.0,ns,72
bench_insert,sqlx,50,,,30296349.0,ns,75
bench_insert,sqlx,50,,,31510717.0,ns,78
bench_insert,sqlx,50,,,33203268.0,ns,81
bench_insert,sqlx,50,,,32829937.0,ns,84
bench_insert,sqlx,50,,,39003932.0,ns,87
bench_insert,sqlx,50,,,39601465.0,ns,90
bench_insert,sqlx,50,,,56090903.0,ns,93
bench_insert,sqlx,50,,,46131649.0,ns,96
bench_insert,sqlx,50,,,42844475.0,ns,99
bench_insert,sqlx,50,,,45270952.0,ns,102
bench_insert,sqlx,50,,,47329964.0,ns,105
bench_insert,sqlx,50,,,51431081.0,ns,108
bench_insert,sqlx,50,,,50565496.0,ns,111
bench_insert,sqlx,50,,,45344099.0,ns,114
bench_insert,sqlx,50,,,48281236.0,ns,117
bench_insert,sqlx,50,,,52327184.0,ns,120
bench_insert,sqlx,50,,,50939909.0,ns,123
bench_insert,sqlx,50,,,48575067.0,ns,126
bench_insert,sqlx,50,,,55176486.0,ns,129
bench_insert,sqlx,50,,,54251853.0,ns,132
bench_insert,sqlx,50,,,70836950.0,ns,135
bench_insert,sqlx,50,,,60064694.0,ns,138
bench_insert,sqlx,50,,,56441307.0,ns,141
bench_insert,sqlx,50,,,57553275.0,ns,144
bench_insert,sqlx,50,,,60533642.0,ns,147
bench_insert,sqlx,50,,,59820363.0,ns,150
bench_insert,sqlx,50,,,96820703.0,ns,153
bench_insert,sqlx,50,,,60871115.0,ns,156
bench_insert,sqlx,50,,,68134485.0,ns,159
bench_insert,sqlx,50,,,66333142.0,ns,162
bench_insert,sqlx,50,,,70187881.0,ns,165
bench_insert,sqlx,50,,,69127159.0,ns,168
bench_insert,sqlx,50,,,70321708.0,ns,171
bench_insert,sqlx,50,,,71470930.0,ns,174
bench_insert,sqlx,50,,,72694217.0,ns,177
bench_insert,sqlx,50,,,86235143.0,ns,180
bench_insert,sqlx,50,,,81497137.0,ns,183
bench_insert,sqlx,50,,,76833673.0,ns,186
bench_insert,sqlx,50,,,84676779.0,ns,189
bench_insert,sqlx,50,,,80286003.0,ns,192
bench_insert,sqlx,50,,,80497180.0,ns,195
bench_insert,sqlx,50,,,78051470.0,ns,198
bench_insert,sqlx,50,,,80788328.0,ns,201
bench_insert,sqlx,50,,,89055651.0,ns,204
bench_insert,sqlx,50,,,84270407.0,ns,207
bench_insert,sqlx,50,,,100968411.0,ns,210
bench_insert,sqlx,50,,,83995540.0,ns,213
bench_insert,sqlx,50,,,91317669.0,ns,216
bench_insert,sqlx,50,,,89547134.0,ns,219
bench_insert,sqlx,50,,,93961016.0,ns,222
bench_insert,sqlx,50,,,95408840.0,ns,225
bench_insert,sqlx,50,,,92018725.0,ns,228
bench_insert,sqlx,50,,,96712271.0,ns,231
bench_insert,sqlx,50,,,92376597.0,ns,234
bench_insert,sqlx,50,,,97351940.0,ns,237
bench_insert,sqlx,50,,,99579043.0,ns,240
bench_insert,sqlx,50,,,94594713.0,ns,243
bench_insert,sqlx,50,,,99679338.0,ns,246
bench_insert,sqlx,50,,,102527859.0,ns,249
bench_insert,sqlx,50,,,104384436.0,ns,252
bench_insert,sqlx,50,,,107478947.0,ns,255
bench_insert,sqlx,50,,,103277516.0,ns,258
bench_insert,sqlx,50,,,110875675.0,ns,261
bench_insert,sqlx,50,,,109505983.0,ns,264
bench_insert,sqlx,50,,,118764369.0,ns,267
bench_insert,sqlx,50,,,110625025.0,ns,270
bench_insert,sqlx,50,,,123027557.0,ns,273
bench_insert,sqlx,50,,,115382291.0,ns,276
bench_insert,sqlx,50,,,117780839.0,ns,279
bench_insert,sqlx,50,,,119681371.0,ns,282
bench_insert,sqlx,50,,,119128272.0,ns,285
bench_insert,sqlx,50,,,120386515.0,ns,288
bench_insert,sqlx,50,,,122314716.0,ns,291
bench_insert,sqlx,50,,,121248183.0,ns,294
bench_insert,sqlx,50,,,130221627.0,ns,297
bench_insert,sqlx,50,,,127075609.0,ns,300
