group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,991404.0,ns,1595
bench_trivial_query,diesel,1,,,1970295.0,ns,3190
bench_trivial_query,diesel,1,,,2984551.0,ns,4785
bench_trivial_query,diesel,1,,,3950378.0,ns,6380
bench_trivial_query,diesel,1,,,4926142.0,ns,7975
bench_trivial_query,diesel,1,,,5958723.0,ns,9570
bench_trivial_query,diesel,1,,,7011771.0,ns,11165
bench_trivial_query,diesel,1,,,7950067.0,ns,12760
bench_trivial_query,diesel,1,,,8910102.0,ns,14355
bench_trivial_query,diesel,1,,,10009608.0,ns,15950
bench_trivial_query,diesel,1,,,10864197.0,ns,17545
bench_trivial_query,diesel,1,,,11920993.0,ns,19140
bench_trivial_query,diesel,1,,,12850512.0,ns,20735
bench_trivial_query,diesel,1,,,13879425.0,ns,22330
bench_trivial_query,diesel,1,,,14908169.0,ns,23925
bench_trivial_query,diesel,1,,,16017632.0,ns,25520
bench_trivial_query,diesel,1,,,16953223.0,ns,27115
bench_trivial_query,diesel,1,,,17765644.0,ns,28710
bench_trivial_query,diesel,1,,,18838008.0,ns,30305
bench_trivial_query,diesel,1,,,19910823.0,ns,31900
bench_trivial_query,diesel,1,,,21339731.0,ns,33495
bench_trivial_query,diesel,1,,,21915853.0,ns,35090
bench_trivial_query,diesel,1,,,22799266.0,ns,36685
bench_trivial_query,diesel,1,,,23931522.0,ns,38280
bench_trivial_query,diesel,1,,,24749644.0,ns,39875
bench_trivial_query,diesel,1,,,25836124.0,ns,41470
bench_trivial_query,diesel,1,,,26760965.0,ns,43065
bench_trivial_query,diesel,1,,,27743262.0,ns,44660
bench_trivial_query,diesel,1,,,28769720.0,ns,46255
bench_trivial_query,diesel,1,,,29675215.0,ns,47850
bench_trivial_query,diesel,1,,,30788215.0,ns,49445
bench_trivial_query,diesel,1,,,31658925.0,ns,51040
bench_trivial_query,diesel,1,,,32678291.0,ns,52635
bench_trivial_query,diesel,1,,,33722763.0,ns,54230
bench_trivial_query,diesel,1,,,34793104.0,ns,55825
bench_trivial_query,diesel,1,,,35677498.0,ns,57420
bench_trivial_query,diesel,1,,,36618320.0,ns,59015
bench_trivial_query,diesel,1,,,37740848.0,ns,60610
bench_trivial_query,diesel,1,,,38597641.0,ns,62205
bench_trivial_query,diesel,1,,,39640109.0,ns,63800
bench_trivial_query,diesel,1,,,40702305.0,ns,65395
bench_trivial_query,diesel,1,,,41628497.0,ns,66990
bench_trivial_query,diesel,1,,,42685734.0,ns,68585
bench_trivial_query,diesel,1,,,43745165.0,ns,70180
bench_trivial_query,diesel,1,,,44636243.0,ns,71775
bench_trivial_query,diesel,1,,,60825973.0,ns,73370
bench_trivial_query,diesel,1,,,46703908.0,ns,74965
bench_trivial_query,diesel,1,,,47688559.0,ns,76560
bench_trivial_query,diesel,1,,,51100145.0,ns,78155
bench_trivial_query,diesel,1,,,49723404.0,ns,79750
bench_trivial_query,diesel,1,,,50720017.0,ns,81345
bench_trivial_query,diesel,1,,,51402677.0,ns,82940
bench_trivial_query,diesel,1,,,52625452.0,ns,84535
bench_trivial_query,diesel,1,,,53496031.0,ns,86130
bench_trivial_query,diesel,1,,,54681456.0,ns,87725
bench_trivial_query,diesel,1,,,55559087.0,ns,89320
bench_trivial_query,diesel,1,,,56926161.0,ns,90915
bench_trivial_query,diesel,1,,,57654605.0,ns,92510
bench_trivial_query,diesel,1,,,58594854.0,ns,94105
bench_trivial_query,diesel,1,,,59682548.0,ns,95700
bench_trivial_query,diesel,1,,,60535875.0,ns,97295
