group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1413416.0,ns,3
bench_trivial_query,sqlx_query_as_macro,100,,,2435261.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,3614056.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,5283352.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,6314316.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,7487913.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,8692811.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,9291457.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,11145993.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,11551302.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,13122399.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,14438640.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,16013628.0,ns,39
bench_trivial_query,sqlx_query_as_macro,100,,,16159650.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,17176347.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,19549073.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,19574501.0,ns,51
bench_trivial_query,sqlx_query_as_macro,100,,,20916775.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,21973908.0,ns,57
bench_trivial_query,sqlx_query_as_macro,100,,,22868032.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,24068676.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,25038155.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,26222504.0,ns,69
bench_trivial_query,sqlx_query_as_macro,100,,,27543619.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,28533002.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,29508585.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,30720815.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,32880642.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,33085539.0,ns,87
bench_trivial_query,sqlx_query_as_macro,100,,,33923692.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,35156845.0,ns,93
bench_trivial_query,sqlx_query_as_macro,100,,,38151304.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,37801904.0,ns,99
bench_trivial_query,sqlx_query_as_macro,100,,,38698311.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,40048019.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,42612823.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,44232647.0,ns,111
bench_trivial_query,sqlx_query_as_macro,100,,,43395191.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,45615002.0,ns,117
bench_trivial_query,sqlx_query_as_macro,100,,,46872292.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,48645223.0,ns,123
bench_trivial_query,sqlx_query_as_macro,100,,,47628006.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,48751993.0,ns,129
bench_trivial_query,sqlx_query_as_macro,100,,,53668462.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,51771302.0,ns,135
bench_trivial_query,sqlx_query_as_macro,100,,,55334362.0,ns,138
bench_trivial_query,sqlx_query_as_macro,100,,,53838854.0,ns,141
bench_trivial_query,sqlx_query_as_macro,100,,,54705438.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,55620102.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,56957865.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,62562532.0,ns,153
bench_trivial_query,sqlx_query_as_macro,100,,,58852850.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,65716633.0,ns,159
bench_trivial_query,sqlx_query_as_macro,100,,,61270951.0,ns,162
bench_trivial_query,sqlx_query_as_macro,100,,,66638908.0,ns,165
bench_trivial_query,sqlx_query_as_macro,100,,,69169886.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,64313136.0,ns,171
bench_trivial_query,sqlx_query_as_macro,100,,,71362339.0,ns,174
bench_trivial_query,sqlx_query_as_macro,100,,,71671032.0,ns,177
bench_trivial_query,sqlx_query_as_macro,100,,,69473309.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,68478334.0,ns,183
bench_trivial_query,sqlx_query_as_macro,100,,,69663798.0,ns,186
bench_trivial_query,sqlx_query_as_macro,100,,,71342651.0,ns,189
bench_trivial_query,sqlx_query_as_macro,100,,,74929155.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,76502171.0,ns,195
bench_trivial_query,sqlx_query_as_macro,100,,,78618777.0,ns,198
bench_trivial_query,sqlx_query_as_macro,100,,,81014585.0,ns,201
bench_trivial_query,sqlx_query_as_macro,100,,,76641033.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,84090768.0,ns,207
bench_trivial_query,sqlx_query_as_macro,100,,,83947933.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,82692730.0,ns,213
bench_trivial_query,sqlx_query_as_macro,100,,,86978263.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,81870055.0,ns,219
bench_trivial_query,sqlx_query_as_macro,100,,,83712178.0,ns,222
bench_trivial_query,sqlx_query_as_macro,100,,,87709928.0,ns,225
bench_trivial_query,sqlx_query_as_macro,100,,,91500187.0,ns,228
bench_trivial_query,sqlx_query_as_macro,100,,,94925519.0,ns,231
bench_trivial_query,sqlx_query_as_macro,100,,,87827587.0,ns,234
bench_trivial_query,sqlx_query_as_macro,100,,,94588921.0,ns,237
bench_trivial_query,sqlx_query_as_macro,100,,,91495535.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,96082246.0,ns,243
bench_trivial_query,sqlx_query_as_macro,100,,,97086263.0,ns,246
bench_trivial_query,sqlx_query_as_macro,100,,,93860141.0,ns,249
bench_trivial_query,sqlx_query_as_macro,100,,,97386126.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,99467329.0,ns,255
bench_trivial_query,sqlx_query_as_macro,100,,,98945694.0,ns,258
bench_trivial_query,sqlx_query_as_macro,100,,,106731341.0,ns,261
bench_trivial_query,sqlx_query_as_macro,100,,,101057512.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,110030315.0,ns,267
bench_trivial_query,sqlx_query_as_macro,100,,,102530697.0,ns,270
bench_trivial_query,sqlx_query_as_macro,100,,,103277563.0,ns,273
bench_trivial_query,sqlx_query_as_macro,100,,,105887363.0,ns,276
bench_trivial_query,sqlx_query_as_macro,100,,,111474940.0,ns,279
bench_trivial_query,sqlx_query_as_macro,100,,,107545623.0,ns,282
bench_trivial_query,sqlx_query_as_macro,100,,,107808816.0,ns,285
bench_trivial_query,sqlx_query_as_macro,100,,,112689233.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,109917048.0,ns,291
bench_trivial_query,sqlx_query_as_macro,100,,,110925209.0,ns,294
bench_trivial_query,sqlx_query_as_macro,100,,,112467907.0,ns,297
bench_trivial_query,sqlx_query_as_macro,100,,,122274682.0,ns,300
