group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1019806.0,ns,8
bench_insert,sqlx,100,,,1914212.0,ns,16
bench_insert,sqlx,100,,,2790018.0,ns,24
bench_insert,sqlx,100,,,3682223.0,ns,32
bench_insert,sqlx,100,,,4601329.0,ns,40
bench_insert,sqlx,100,,,5456534.0,ns,48
bench_insert,sqlx,100,,,6429040.0,ns,56
bench_insert,sqlx,100,,,7298046.0,ns,64
bench_insert,sqlx,100,,,8150951.0,ns,72
bench_insert,sqlx,100,,,9131057.0,ns,80
bench_insert,sqlx,100,,,10612966.0,ns,88
bench_insert,sqlx,100,,,10919769.0,ns,96
bench_insert,sqlx,100,,,11912174.0,ns,104
bench_insert,sqlx,100,,,12881581.0,ns,112
bench_insert,sqlx,100,,,13971887.0,ns,120
bench_insert,sqlx,100,,,14415690.0,ns,128
bench_insert,sqlx,100,,,15577297.0,ns,136
bench_insert,sqlx,100,,,16712705.0,ns,144
bench_insert,sqlx,100,,,17256008.0,ns,152
bench_insert,sqlx,100,,,18461416.0,ns,160
bench_insert,sqlx,100,,,19457922.0,ns,168
bench_insert,sqlx,100,,,20050026.0,ns,176
bench_insert,sqlx,100,,,21093432.0,ns,184
bench_insert,sqlx,100,,,23037244.0,ns,192
bench_insert,sqlx,100,,,23044044.0,ns,200
bench_insert,sqlx,100,,,24263152.0,ns,208
bench_insert,sqlx,100,,,25125657.0,ns,216
bench_insert,sqlx,100,,,28349678.0,ns,224
bench_insert,sqlx,100,,,26787268.0,ns,232
bench_insert,sqlx,100,,,27713073.0,ns,240
bench_insert,sqlx,100,,,28674679.0,ns,248
bench_insert,sqlx,100,,,29993887.0,ns,256
bench_insert,sqlx,100,,,30455291.0,ns,264
bench_insert,sqlx,100,,,44069476.0,ns,272
bench_insert,sqlx,100,,,47287296.0,ns,280
bench_insert,sqlx,100,,,52753030.0,ns,288
bench_insert,sqlx,100,,,32236702.0,ns,296
bench_insert,sqlx,100,,,34216614.0,ns,304
bench_insert,sqlx,100,,,40653354.0,ns,312
bench_insert,sqlx,100,,,37485634.0,ns,320
bench_insert,sqlx,100,,,44762880.0,ns,328
bench_insert,sqlx,100,,,39276446.0,ns,336
bench_insert,sqlx,100,,,40715754.0,ns,344
bench_insert,sqlx,100,,,40965957.0,ns,352
bench_insert,sqlx,100,,,41832261.0,ns,360
bench_insert,sqlx,100,,,44482578.0,ns,368
bench_insert,sqlx,100,,,47974800.0,ns,376
bench_insert,sqlx,100,,,45847487.0,ns,384
bench_insert,sqlx,100,,,45052682.0,ns,392
bench_insert,sqlx,100,,,46414690.0,ns,400
bench_insert,sqlx,100,,,47093194.0,ns,408
bench_insert,sqlx,100,,,48740004.0,ns,416
bench_insert,sqlx,100,,,50583716.0,ns,424
bench_insert,sqlx,100,,,50818217.0,ns,432
bench_insert,sqlx,100,,,51222720.0,ns,440
bench_insert,sqlx,100,,,53017931.0,ns,448
bench_insert,sqlx,100,,,54104338.0,ns,456
bench_insert,sqlx,100,,,53999337.0,ns,464
bench_insert,sqlx,100,,,55274045.0,ns,472
bench_insert,sqlx,100,,,56201350.0,ns,480
bench_insert,sqlx,100,,,56914356.0,ns,488
bench_insert,sqlx,100,,,68005725.0,ns,496
bench_insert,sqlx,100,,,74009862.0,ns,504
bench_insert,sqlx,100,,,63250695.0,ns,512
bench_insert,sqlx,100,,,63357595.0,ns,520
bench_insert,sqlx,100,,,62321289.0,ns,528
bench_insert,sqlx,100,,,64442202.0,ns,536
bench_insert,sqlx,100,,,66226013.0,ns,544
bench_insert,sqlx,100,,,69075231.0,ns,552
bench_insert,sqlx,100,,,67591922.0,ns,560
bench_insert,sqlx,100,,,63740498.0,ns,568
bench_insert,sqlx,100,,,63559496.0,ns,576
bench_insert,sqlx,100,,,64338302.0,ns,584
bench_insert,sqlx,100,,,67224420.0,ns,592
bench_insert,sqlx,100,,,69644635.0,ns,600
bench_insert,sqlx,100,,,70510940.0,ns,608
bench_insert,sqlx,100,,,70614441.0,ns,616
bench_insert,sqlx,100,,,70566940.0,ns,624
bench_insert,sqlx,100,,,73136157.0,ns,632
bench_insert,sqlx,100,,,75010468.0,ns,640
bench_insert,sqlx,100,,,75591472.0,ns,648
bench_insert,sqlx,100,,,77553485.0,ns,656
bench_insert,sqlx,100,,,81778210.0,ns,664
bench_insert,sqlx,100,,,78996493.0,ns,672
bench_insert,sqlx,100,,,79528197.0,ns,680
bench_insert,sqlx,100,,,80691204.0,ns,688
bench_insert,sqlx,100,,,82622115.0,ns,696
bench_insert,sqlx,100,,,84725829.0,ns,704
bench_insert,sqlx,100,,,84474727.0,ns,712
bench_insert,sqlx,100,,,85421733.0,ns,720
bench_insert,sqlx,100,,,85402033.0,ns,728
bench_insert,sqlx,100,,,85599134.0,ns,736
bench_insert,sqlx,100,,,86956843.0,ns,744
bench_insert,sqlx,100,,,89912161.0,ns,752
bench_insert,sqlx,100,,,92455977.0,ns,760
bench_insert,sqlx,100,,,94291189.0,ns,768
bench_insert,sqlx,100,,,95913699.0,ns,776
bench_insert,sqlx,100,,,95502496.0,ns,784
bench_insert,sqlx,100,,,101083931.0,ns,792
bench_insert,sqlx,100,,,97039805.0,ns,800
