group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2020965.0,ns,2
bench_insert,diesel_async,100,,,3141792.0,ns,4
bench_insert,diesel_async,100,,,4392550.0,ns,6
bench_insert,diesel_async,100,,,5579271.0,ns,8
bench_insert,diesel_async,100,,,6721508.0,ns,10
bench_insert,diesel_async,100,,,7903078.0,ns,12
bench_insert,diesel_async,100,,,8960879.0,ns,14
bench_insert,diesel_async,100,,,10432174.0,ns,16
bench_insert,diesel_async,100,,,11369106.0,ns,18
bench_insert,diesel_async,100,,,12679516.0,ns,20
bench_insert,diesel_async,100,,,13763048.0,ns,22
bench_insert,diesel_async,100,,,14939397.0,ns,24
bench_insert,diesel_async,100,,,16084981.0,ns,26
bench_insert,diesel_async,100,,,17231978.0,ns,28
bench_insert,diesel_async,100,,,18453794.0,ns,30
bench_insert,diesel_async,100,,,19650606.0,ns,32
bench_insert,diesel_async,100,,,21024683.0,ns,34
bench_insert,diesel_async,100,,,21897211.0,ns,36
bench_insert,diesel_async,100,,,23341794.0,ns,38
bench_insert,diesel_async,100,,,24827214.0,ns,40
bench_insert,diesel_async,100,,,26046463.0,ns,42
bench_insert,diesel_async,100,,,27171864.0,ns,44
bench_insert,diesel_async,100,,,28593350.0,ns,46
bench_insert,diesel_async,100,,,31264498.0,ns,48
bench_insert,diesel_async,100,,,30533819.0,ns,50
bench_insert,diesel_async,100,,,32254391.0,ns,52
bench_insert,diesel_async,100,,,34116243.0,ns,54
bench_insert,diesel_async,100,,,34425524.0,ns,56
bench_insert,diesel_async,100,,,35211879.0,ns,58
bench_insert,diesel_async,100,,,37479780.0,ns,60
bench_insert,diesel_async,100,,,38347454.0,ns,62
bench_insert,diesel_async,100,,,38852138.0,ns,64
bench_insert,diesel_async,100,,,39735671.0,ns,66
bench_insert,diesel_async,100,,,41795168.0,ns,68
bench_insert,diesel_async,100,,,42418635.0,ns,70
bench_insert,diesel_async,100,,,43955578.0,ns,72
bench_insert,diesel_async,100,,,45325101.0,ns,74
bench_insert,diesel_async,100,,,46888978.0,ns,76
bench_insert,diesel_async,100,,,50347506.0,ns,78
bench_insert,diesel_async,100,,,47678435.0,ns,80
bench_insert,diesel_async,100,,,49258831.0,ns,82
bench_insert,diesel_async,100,,,50467697.0,ns,84
bench_insert,diesel_async,100,,,52156673.0,ns,86
bench_insert,diesel_async,100,,,53224043.0,ns,88
bench_insert,diesel_async,100,,,53848803.0,ns,90
bench_insert,diesel_async,100,,,55676050.0,ns,92
bench_insert,diesel_async,100,,,66969937.0,ns,94
bench_insert,diesel_async,100,,,57960479.0,ns,96
bench_insert,diesel_async,100,,,60102526.0,ns,98
bench_insert,diesel_async,100,,,60318581.0,ns,100
bench_insert,diesel_async,100,,,62136439.0,ns,102
bench_insert,diesel_async,100,,,63121406.0,ns,104
bench_insert,diesel_async,100,,,64018023.0,ns,106
bench_insert,diesel_async,100,,,65024667.0,ns,108
bench_insert,diesel_async,100,,,66678324.0,ns,110
bench_insert,diesel_async,100,,,67257318.0,ns,112
bench_insert,diesel_async,100,,,68710853.0,ns,114
bench_insert,diesel_async,100,,,69806062.0,ns,116
bench_insert,diesel_async,100,,,72506554.0,ns,118
bench_insert,diesel_async,100,,,73366225.0,ns,120
bench_insert,diesel_async,100,,,73783666.0,ns,122
bench_insert,diesel_async,100,,,75343206.0,ns,124
bench_insert,diesel_async,100,,,76813756.0,ns,126
bench_insert,diesel_async,100,,,77342084.0,ns,128
bench_insert,diesel_async,100,,,79015918.0,ns,130
bench_insert,diesel_async,100,,,79944129.0,ns,132
bench_insert,diesel_async,100,,,80523000.0,ns,134
bench_insert,diesel_async,100,,,82252439.0,ns,136
bench_insert,diesel_async,100,,,85380065.0,ns,138
bench_insert,diesel_async,100,,,95696738.0,ns,140
bench_insert,diesel_async,100,,,86610981.0,ns,142
bench_insert,diesel_async,100,,,86066902.0,ns,144
bench_insert,diesel_async,100,,,88416254.0,ns,146
bench_insert,diesel_async,100,,,91927986.0,ns,148
bench_insert,diesel_async,100,,,90116924.0,ns,150
bench_insert,diesel_async,100,,,89911380.0,ns,152
bench_insert,diesel_async,100,,,92271404.0,ns,154
bench_insert,diesel_async,100,,,93606234.0,ns,156
bench_insert,diesel_async,100,,,110306737.0,ns,158
bench_insert,diesel_async,100,,,96760577.0,ns,160
bench_insert,diesel_async,100,,,97693648.0,ns,162
bench_insert,diesel_async,100,,,100098558.0,ns,164
bench_insert,diesel_async,100,,,101463870.0,ns,166
bench_insert,diesel_async,100,,,101980495.0,ns,168
bench_insert,diesel_async,100,,,101761655.0,ns,170
bench_insert,diesel_async,100,,,102649355.0,ns,172
bench_insert,diesel_async,100,,,108707785.0,ns,174
bench_insert,diesel_async,100,,,106670184.0,ns,176
bench_insert,diesel_async,100,,,108820917.0,ns,178
bench_insert,diesel_async,100,,,108906337.0,ns,180
bench_insert,diesel_async,100,,,108953094.0,ns,182
bench_insert,diesel_async,100,,,109977102.0,ns,184
bench_insert,diesel_async,100,,,112244227.0,ns,186
bench_insert,diesel_async,100,,,113628020.0,ns,188
bench_insert,diesel_async,100,,,116390111.0,ns,190
bench_insert,diesel_async,100,,,116284271.0,ns,192
bench_insert,diesel_async,100,,,116495764.0,ns,194
bench_insert,diesel_async,100,,,118585624.0,ns,196
bench_insert,diesel_async,100,,,120327671.0,ns,198
bench_insert,diesel_async,100,,,120579136.0,ns,200
